2230031,T19M,"Bracers, Hands",1104238.7
2230031,T19M,"Insignia, Bracers",1127322.6
2230031,T19M,"Mantle, Boots",1118062.3
2230031,T19M,"Mantle, Bracers",1120294.8
2230031,T19M,"Mantle, Hands",1090577.8
2230031,T19M,"Mantle, Insignia",1115352.6
2230031,T19M,"Mantle, Vigor",1002449.7
2230031,T19M,"Vigor, Bracers",1014589.3
2230031,T20M,"None",1057334.4
2230031,T20M2+T19M2,"None",1027729.5
2230031,T20M2+T19M2,"Boots, Bracers",1179014.7
2230031,T20M2+T19M2,"Boots, Hands",1142603.2
2230031,T20M2+T19M2,"Bracers, Hands",1147579.7
2230031,T20M2+T19M2,"Insignia, Bracers",1167541.4
2230031,T20M2+T19M2,"Mantle, Boots",1163771.9
2230031,T20M2+T19M2,"Mantle, Bracers",1166568.6
2230031,T20M2+T19M2,"Mantle, Hands",1132709.0
2230031,T20M2+T19M2,"Mantle, Insignia",1156738.7
2230031,T20M2+T19M2,"Mantle, Vigor",1042540.0
2230031,T20M2+T19M2,"Vigor, Bracers",1053915.6
2230031,T20M2+T19M4,"None",1027418.4
2230031,T20M2+T19M4,"Boots, Bracers",1178294.1
2230031,T20M2+T19M4,"Insignia, Bracers",1170438.5
2230031,T20M2+T19M4,"Vigor, Bracers",1052837.7
2230031,T20M4+T19M2,"None",1019369.8
2230031,T20M4+T19M2,"Boots, Bracers",1157944.8
2230031,T20M4+T19M2,"Insignia, Bracers",1158299.7
2230031,T20M4+T19M2,"Vigor, Bracers",1042807.2
2230031,T20M,"Boots, Bracers",1182456.0
2230031,T20M,"Boots, Hands",1110062.7
2230031,T20M,"Bracers, Hands",1126043.6
2230031,T20M,"Insignia, Bracers",1202691.5
2230031,T20M,"Mantle, Boots",1174014.7
2230031,T20M,"Mantle, Bracers",1203027.4
2230031,T20M,"Mantle, Hands",1114644.6
2230031,T20M,"Mantle, Insignia",1194683.1
2230031,T20M,"Mantle, Vigor",1074821.5
2230031,T20M,"Vigor, Bracers",1079431.8
2230032,T19M,"None",957080.7
2230032,T19M,"Boots, Bracers",1107871.9
2230032,T19M,"Boots, Hands",1079624.2
2230032,T19M,"Bracers, Hands",1062323.6
2230032,T19M,"Insignia, Bracers",1085775.6
2230032,T19M,"Mantle, Boots",1095262.5
2230032,T19M,"Mantle, Bracers",1077801.5
2230032,T19M,"Mantle, Hands",1049625.9
2230032,T19M,"Mantle, Insignia",1075056.5
2230032,T19M,"Mantle, Vigor",967981.1
2230032,T19M,"Vigor, Bracers",978198.4
2230032,T20M,"None",1041016.0
2230032,T20M2+T19M2,"None",1001568.0
2230032,T20M2+T19M2,"Boots, Bracers",1154819.2
2230032,T20M2+T19M2,"Boots, Hands",1123686.1
2230032,T20M2+T19M2,"Bracers, Hands",1106955.8
2230032,T20M2+T19M2,"Insignia, Bracers",1130586.2
2230032,T20M2+T19M2,"Mantle, Boots",1142801.5
2230032,T20M2+T19M2,"Mantle, Bracers",1127394.4
2230032,T20M2+T19M2,"Mantle, Hands",1101339.2
2230032,T20M2+T19M2,"Mantle, Insignia",1123608.4
2230032,T20M2+T19M2,"Mantle, Vigor",1014746.0
2230032,T20M2+T19M2,"Vigor, Bracers",1018884.3
2230032,T20M2+T19M4,"None",995746.0
2230032,T20M2+T19M4,"Boots, Bracers",1151344.8
2230032,T20M2+T19M4,"Insignia, Bracers",1125738.5
2230032,T20M2+T19M4,"Vigor, Bracers",1018434.4
2230032,T20M4+T19M2,"None",991795.9
2230032,T20M4+T19M2,"Boots, Bracers",1141089.9
2230032,T20M4+T19M2,"Insignia, Bracers",1119912.3
2230032,T20M4+T19M2,"Vigor, Bracers",1009660.4
2230032,T20M,"Boots, Bracers",1185453.3
2230032,T20M,"Boots, Hands",1098023.3
2230032,T20M,"Bracers, Hands",1088039.8
2230032,T20M,"Insignia, Bracers",1183207.6
2230032,T20M,"Mantle, Boots",1178269.2
2230032,T20M,"Mantle, Bracers",1184320.7
2230032,T20M,"Mantle, Hands",1083151.0
2230032,T20M,"Mantle, Insignia",1179554.9
2230032,T20M,"Mantle, Vigor",1061306.0
2230032,T20M,"Vigor, Bracers",1065502.9
2230033,T19M,"None",926107.9
2230033,T19M,"Boots, Bracers",1050116.0
2230033,T19M,"Boots, Hands",1026265.3
2230033,T19M,"Bracers, Hands",1021098.7
2230033,T19M,"Insignia, Bracers",1042373.6
2230033,T19M,"Mantle, Boots",1041570.6
2230033,T19M,"Mantle, Bracers",1035197.6
2230033,T19M,"Mantle, Hands",1011800.1
2230033,T19M,"Mantle, Insignia",1034320.3
2230033,T19M,"Mantle, Vigor",931332.5
2230033,T19M,"Vigor, Bracers",942303.7
2230033,T20M,"None",992077.1
2230033,T20M2+T19M2,"None",965600.8
2230033,T20M2+T19M2,"Boots, Bracers",1094567.8
2230033,T20M2+T19M2,"Boots, Hands",1069969.2
2230033,T20M2+T19M2,"Bracers, Hands",1064526.2
2230033,T20M2+T19M2,"Insignia, Bracers",1087237.9
2230033,T20M2+T19M2,"Mantle, Boots",1084659.6
2230033,T20M2+T19M2,"Mantle, Bracers",1079113.5
2230033,T20M2+T19M2,"Mantle, Hands",1056674.1
2230033,T20M2+T19M2,"Mantle, Insignia",1077495.9
2230033,T20M2+T19M2,"Mantle, Vigor",974653.4
2230033,T20M2+T19M2,"Vigor, Bracers",983174.7
2230033,T20M2+T19M4,"None",957400.9
2230033,T20M2+T19M4,"Boots, Bracers",1087453.5
2230033,T20M2+T19M4,"Insignia, Bracers",1080091.0
2230033,T20M2+T19M4,"Vigor, Bracers",975289.5
2230033,T20M4+T19M2,"None",956399.2
2230033,T20M4+T19M2,"Boots, Bracers",1079467.4
2230033,T20M4+T19M2,"Insignia, Bracers",1078578.4
2230033,T20M4+T19M2,"Vigor, Bracers",973178.2
2230033,T20M,"Boots, Bracers",1117286.9
2230033,T20M,"Boots, Hands",1045678.7
2230033,T20M,"Bracers, Hands",1048854.5
2230033,T20M,"Insignia, Bracers",1122068.6
2230033,T20M,"Mantle, Boots",1119331.0
2230033,T20M,"Mantle, Bracers",1123267.7
2230033,T20M,"Mantle, Hands",1039821.7
2230033,T20M,"Mantle, Insignia",1119703.9
2230033,T20M,"Mantle, Vigor",1009435.8
2230033,T20M,"Vigor, Bracers",1011129.9
2310011,T19M,"None",1034813.4
2310011,T19M,"Boots, Bracers",1216166.6
2310011,T19M,"Boots, Hands",1141181.3
2310011,T19M,"Bracers, Hands",1227085.4
2310011,T19M,"Insignia, Bracers",1234404.6
2310011,T19M,"Mantle, Boots",1191126.1
2310011,T19M,"Mantle, Bracers",1282273.6
2310011,T19M,"Mantle, Hands",1193672.1
2310011,T19M,"Mantle, Insignia",1206982.6
2310011,T19M,"Mantle, Vigor",1156149.5
2310011,T19M,"Vigor, Bracers",1184318.8
2310011,T20M,"None",1118081.3
2310011,T20M2+T19M2,"None",1091764.0
2310011,T20M2+T19M2,"Boots, Bracers",1283554.7
2310011,T20M2+T19M2,"Boots, Hands",1201961.0
2310011,T20M2+T19M2,"Bracers, Hands",1295525.6
2310011,T20M2+T19M2,"Insignia, Bracers",1301151.2
2310011,T20M2+T19M2,"Mantle, Boots",1253823.5
2310011,T20M2+T19M2,"Mantle, Bracers",1354575.4
2310011,T20M2+T19M2,"Mantle, Hands",1258356.6
2310011,T20M2+T19M2,"Mantle, Insignia",1271791.5
2310011,T20M2+T19M2,"Mantle, Vigor",1218348.3
2310011,T20M2+T19M2,"Vigor, Bracers",1248415.1
2310011,T20M2+T19M4,"None",1081748.7
2310011,T20M2+T19M4,"Boots, Bracers",1274647.1
2310011,T20M2+T19M4,"Insignia, Bracers",1290358.1
2310011,T20M2+T19M4,"Vigor, Bracers",1239471.5
2310011,T20M4+T19M2,"None",1078341.0
2310011,T20M4+T19M2,"Boots, Bracers",1261874.0
2310011,T20M4+T19M2,"Insignia, Bracers",1285704.6
2310011,T20M4+T19M2,"Vigor, Bracers",1225096.4
2310011,T20M,"Boots, Bracers",1271394.1
2310011,T20M,"Boots, Hands",1166680.0
2310011,T20M,"Bracers, Hands",1267153.3
2310011,T20M,"Insignia, Bracers",1311517.5
2310011,T20M,"Mantle, Boots",1265033.7
2310011,T20M,"Mantle, Bracers",1374334.8
2310011,T20M,"Mantle, Hands",1236551.6
2310011,T20M,"Mantle, Insignia",1315288.5
2310011,T20M,"Mantle, Vigor",1249998.1
2310011,T20M,"Vigor, Bracers",1252512.7
2310012,T19M,"None",1081751.3
2310012,T19M,"Boots, Bracers",1268086.4
2310012,T19M,"Boots, Hands",1187442.3
2310012,T19M,"Bracers, Hands",1270067.3
2310012,T19M,"Insignia, Bracers",1277114.8
2310012,T19M,"Mantle, Boots",1239097.5
2310012,T19M,"Mantle, Bracers",1327999.0
2310012,T19M,"Mantle, Hands",1241906.7
2310012,T19M,"Mantle, Insignia",1252826.8
2310012,T19M,"Mantle, Vigor",1202944.7
2310012,T19M,"Vigor, Bracers",1233465.4
2310012,T20M,"None",1163347.5
2310012,T20M2+T19M2,"None",1142643.2
2310012,T20M2+T19M2,"Boots, Bracers",1336319.9
2310012,T20M2+T19M2,"Boots, Hands",1252225.2
2310012,T20M2+T19M2,"Bracers, Hands",1346076.1
2310012,T20M2+T19M2,"Insignia, Bracers",1349762.9
2310012,T20M2+T19M2,"Mantle, Boots",1307728.6
2310012,T20M2+T19M2,"Mantle, Bracers",1400737.3
2310012,T20M2+T19M2,"Mantle, Hands",1316421.4
2310012,T20M2+T19M2,"Mantle, Insignia",1320083.7
2310012,T20M2+T19M2,"Mantle, Vigor",1271765.6
2310012,T20M2+T19M2,"Vigor, Bracers",1300992.2
2310012,T20M2+T19M4,"None",1133287.7
2310012,T20M2+T19M4,"Boots, Bracers",1327728.9
2310012,T20M2+T19M4,"Insignia, Bracers",1337194.3
2310012,T20M2+T19M4,"Vigor, Bracers",1290709.9
2310012,T20M4+T19M2,"None",1127728.4
2310012,T20M4+T19M2,"Boots, Bracers",1313948.7
2310012,T20M4+T19M2,"Insignia, Bracers",1333278.0
2310012,T20M4+T19M2,"Vigor, Bracers",1274410.5
2310012,T20M,"Boots, Bracers",1326191.7
2310012,T20M,"Boots, Hands",1209930.3
2310012,T20M,"Bracers, Hands",1313724.6
2310012,T20M,"Insignia, Bracers",1368115.5
2310012,T20M,"Mantle, Boots",1317532.7
2310012,T20M,"Mantle, Bracers",1440554.2
2310012,T20M,"Mantle, Hands",1282992.5
2310012,T20M,"Mantle, Insignia",1357998.6
2310012,T20M,"Mantle, Vigor",1291443.8
2310012,T20M,"Vigor, Bracers",1301347.7
2310013,T19M,"None",1044788.1
2310013,T19M,"Boots, Bracers",1174611.0
2310013,T19M,"Boots, Hands",1121007.6
2310013,T19M,"Bracers, Hands",1183339.6
2310013,T19M,"Insignia, Bracers",1196427.8
2310013,T19M,"Mantle, Boots",1191790.0
2310013,T19M,"Mantle, Bracers",1247753.4
2310013,T19M,"Mantle, Hands",1196829.1
2310013,T19M,"Mantle, Insignia",1216824.6
2310013,T19M,"Mantle, Vigor",1174204.9
2310013,T19M,"Vigor, Bracers",1165981.8
2310013,T20M,"None",1144643.4
2310013,T20M2+T19M2,"None",1105788.8
2310013,T20M2+T19M2,"Boots, Bracers",1247610.4
2310013,T20M2+T19M2,"Boots, Hands",1183749.6
2310013,T20M2+T19M2,"Bracers, Hands",1255588.1
2310013,T20M2+T19M2,"Insignia, Bracers",1267118.3
2310013,T20M2+T19M2,"Mantle, Boots",1262541.8
2310013,T20M2+T19M2,"Mantle, Bracers",1325816.7
2310013,T20M2+T19M2,"Mantle, Hands",1271496.4
2310013,T20M2+T19M2,"Mantle, Insignia",1285926.1
2310013,T20M2+T19M2,"Mantle, Vigor",1239118.0
2310013,T20M2+T19M2,"Vigor, Bracers",1232073.0
2310013,T20M2+T19M4,"None",1098923.3
2310013,T20M2+T19M4,"Boots, Bracers",1232892.5
2310013,T20M2+T19M4,"Insignia, Bracers",1255147.8
2310013,T20M2+T19M4,"Vigor, Bracers",1220282.4
2310013,T20M4+T19M2,"None",1087487.9
2310013,T20M4+T19M2,"Boots, Bracers",1227573.5
2310013,T20M4+T19M2,"Insignia, Bracers",1252983.2
2310013,T20M4+T19M2,"Vigor, Bracers",1213694.2
2310013,T20M,"Boots, Bracers",1289130.0
2310013,T20M,"Boots, Hands",1155896.7
2310013,T20M,"Bracers, Hands",1230877.0
2310013,T20M,"Insignia, Bracers",1326675.9
2310013,T20M,"Mantle, Boots",1306104.8
2310013,T20M,"Mantle, Bracers",1398792.8
2310013,T20M,"Mantle, Hands",1247843.6
2310013,T20M,"Mantle, Insignia",1342384.3
2310013,T20M,"Mantle, Vigor",1278316.0
2310013,T20M,"Vigor, Bracers",1265393.3
2310021,T19M,"None",1036255.8
2310021,T19M,"Boots, Bracers",1187751.1
2310021,T19M,"Boots, Hands",1116797.9
2310021,T19M,"Bracers, Hands",1215029.1
2310021,T19M,"Insignia, Bracers",1220061.8
2310021,T19M,"Mantle, Boots",1134960.8
2310021,T19M,"Mantle, Bracers",1228260.0
2310021,T19M,"Mantle, Hands",1151365.5
2310021,T19M,"Mantle, Insignia",1165074.1
2310021,T19M,"Mantle, Vigor",1097807.6
2310021,T19M,"Vigor, Bracers",1138832.6
2310021,T20M,"None",1078436.1
2310021,T20M2+T19M2,"None",1090184.1
2310021,T20M2+T19M2,"Boots, Bracers",1247765.4
2310021,T20M2+T19M2,"Boots, Hands",1172432.6
2310021,T20M2+T19M2,"Bracers, Hands",1276694.5
2310021,T20M2+T19M2,"Insignia, Bracers",1280943.3
2310021,T20M2+T19M2,"Mantle, Boots",1195263.4
2310021,T20M2+T19M2,"Mantle, Bracers",1299441.6
2310021,T20M2+T19M2,"Mantle, Hands",1216410.0
2310021,T20M2+T19M2,"Mantle, Insignia",1226261.8
2310021,T20M2+T19M2,"Mantle, Vigor",1157376.2
2310021,T20M2+T19M2,"Vigor, Bracers",1196363.0
2310021,T20M2+T19M4,"None",1083342.5
2310021,T20M2+T19M4,"Boots, Bracers",1238150.7
2310021,T20M2+T19M4,"Insignia, Bracers",1270553.1
2310021,T20M2+T19M4,"Vigor, Bracers",1191297.9
2310021,T20M4+T19M2,"None",1072029.4
2310021,T20M4+T19M2,"Boots, Bracers",1221381.8
2310021,T20M4+T19M2,"Insignia, Bracers",1258217.6
2310021,T20M4+T19M2,"Vigor, Bracers",1169184.0
2310021,T20M,"Boots, Bracers",1222622.0
2310021,T20M,"Boots, Hands",1133022.2
2310021,T20M,"Bracers, Hands",1235940.7
2310021,T20M,"Insignia, Bracers",1262830.9
2310021,T20M,"Mantle, Boots",1172834.7
2310021,T20M,"Mantle, Bracers",1283452.5
2310021,T20M,"Mantle, Hands",1177184.7
2310021,T20M,"Mantle, Insignia",1213688.7
2310021,T20M,"Mantle, Vigor",1135125.2
2310021,T20M,"Vigor, Bracers",1168006.2
2310022,T19M,"None",1073886.6
2310022,T19M,"Boots, Bracers",1230887.5
2310022,T19M,"Boots, Hands",1151801.3
2310022,T19M,"Bracers, Hands",1255169.0
2310022,T19M,"Insignia, Bracers",1260091.7
2310022,T19M,"Mantle, Boots",1175223.7
2310022,T19M,"Mantle, Bracers",1277551.7
2310022,T19M,"Mantle, Hands",1192419.5
2310022,T19M,"Mantle, Insignia",1199377.1
2310022,T19M,"Mantle, Vigor",1136366.4
2310022,T19M,"Vigor, Bracers",1181570.5
2310022,T20M,"None",1119603.4
2310022,T20M2+T19M2,"None",1130607.8
2310022,T20M2+T19M2,"Boots, Bracers",1298640.6
2310022,T20M2+T19M2,"Boots, Hands",1216786.3
2310022,T20M2+T19M2,"Bracers, Hands",1321504.4
2310022,T20M2+T19M2,"Insignia, Bracers",1324588.5
2310022,T20M2+T19M2,"Mantle, Boots",1240079.5
2310022,T20M2+T19M2,"Mantle, Bracers",1351599.2
2310022,T20M2+T19M2,"Mantle, Hands",1258215.4
2310022,T20M2+T19M2,"Mantle, Insignia",1265501.4
2310022,T20M2+T19M2,"Mantle, Vigor",1194964.1
2310022,T20M2+T19M2,"Vigor, Bracers",1244869.4
2310022,T20M2+T19M4,"None",1121100.6
2310022,T20M2+T19M4,"Boots, Bracers",1283761.3
2310022,T20M2+T19M4,"Insignia, Bracers",1313324.2
2310022,T20M2+T19M4,"Vigor, Bracers",1234568.4
2310022,T20M4+T19M2,"None",1109681.7
2310022,T20M4+T19M2,"Boots, Bracers",1265187.6
2310022,T20M4+T19M2,"Insignia, Bracers",1300953.4
2310022,T20M4+T19M2,"Vigor, Bracers",1211273.5
2310022,T20M,"Boots, Bracers",1274043.7
2310022,T20M,"Boots, Hands",1171422.7
2310022,T20M,"Bracers, Hands",1283704.9
2310022,T20M,"Insignia, Bracers",1310215.1
2310022,T20M,"Mantle, Boots",1219195.9
2310022,T20M,"Mantle, Bracers",1333803.0
2310022,T20M,"Mantle, Hands",1217630.4
2310022,T20M,"Mantle, Insignia",1252138.9
2310022,T20M,"Mantle, Vigor",1175730.9
2310022,T20M,"Vigor, Bracers",1215419.7
2310023,T19M,"None",1009364.2
2310023,T19M,"Boots, Bracers",1146005.7
2310023,T19M,"Boots, Hands",1086460.8
2310023,T19M,"Bracers, Hands",1160992.3
2310023,T19M,"Insignia, Bracers",1168204.3
2310023,T19M,"Mantle, Boots",1098843.6
2310023,T19M,"Mantle, Bracers",1179545.7
2310023,T19M,"Mantle, Hands",1113613.3
2310023,T19M,"Mantle, Insignia",1129066.0
2310023,T19M,"Mantle, Vigor",1073108.2
2310023,T19M,"Vigor, Bracers",1107659.0
2310023,T20M,"None",1055931.3
2310023,T20M2+T19M2,"None",1059134.0
2310023,T20M2+T19M2,"Boots, Bracers",1202929.8
2310023,T20M2+T19M2,"Boots, Hands",1139836.7
2310023,T20M2+T19M2,"Bracers, Hands",1218070.1
2310023,T20M2+T19M2,"Insignia, Bracers",1225618.3
2310023,T20M2+T19M2,"Mantle, Boots",1155842.8
2310023,T20M2+T19M2,"Mantle, Bracers",1238482.2
2310023,T20M2+T19M2,"Mantle, Hands",1171856.0
2310023,T20M2+T19M2,"Mantle, Insignia",1185388.0
2310023,T20M2+T19M2,"Mantle, Vigor",1128071.7
2310023,T20M2+T19M2,"Vigor, Bracers",1162962.7
2310023,T20M2+T19M4,"None",1050989.8
2310023,T20M2+T19M4,"Boots, Bracers",1187651.7
2310023,T20M2+T19M4,"Insignia, Bracers",1213001.8
2310023,T20M2+T19M4,"Vigor, Bracers",1150919.9
2310023,T20M4+T19M2,"None",1043571.2
2310023,T20M4+T19M2,"Boots, Bracers",1180188.0
2310023,T20M4+T19M2,"Insignia, Bracers",1206193.4
2310023,T20M4+T19M2,"Vigor, Bracers",1139566.1
2310023,T20M,"Boots, Bracers",1192798.7
2310023,T20M,"Boots, Hands",1104963.7
2310023,T20M,"Bracers, Hands",1189564.8
2310023,T20M,"Insignia, Bracers",1224537.2
2310023,T20M,"Mantle, Boots",1155531.2
2310023,T20M,"Mantle, Bracers",1242415.6
2310023,T20M,"Mantle, Hands",1140242.9
2310023,T20M,"Mantle, Insignia",1193038.8
2310023,T20M,"Mantle, Vigor",1122093.0
2310023,T20M,"Vigor, Bracers",1146549.7
2310031,T19M,"None",1047453.4
2310031,T19M,"Boots, Bracers",1224801.9
2310031,T19M,"Boots, Hands",1155704.2
2310031,T19M,"Bracers, Hands",1241656.6
2310031,T19M,"Insignia, Bracers",1248436.1
2310031,T19M,"Mantle, Boots",1168300.1
2310031,T19M,"Mantle, Bracers",1262128.5
2310031,T19M,"Mantle, Hands",1170336.2
2310031,T19M,"Mantle, Insignia",1176448.4
2310031,T19M,"Mantle, Vigor",1120106.5
2310031,T19M,"Vigor, Bracers",1177544.4
2310031,T20M,"None",1089767.7
2310031,T20M2+T19M2,"None",1091948.7
2310031,T20M2+T19M2,"Boots, Bracers",1283620.3
2310031,T20M2+T19M2,"Boots, Hands",1203964.8
2310031,T20M2+T19M2,"Bracers, Hands",1303374.4
2310031,T20M2+T19M2,"Insignia, Bracers",1300420.8
2310031,T20M2+T19M2,"Mantle, Boots",1219428.5
2310031,T20M2+T19M2,"Mantle, Bracers",1322068.5
2310031,T20M2+T19M2,"Mantle, Hands",1221900.6
2310031,T20M2+T19M2,"Mantle, Insignia",1231304.8
2310031,T20M2+T19M2,"Mantle, Vigor",1169640.4
2310031,T20M2+T19M2,"Vigor, Bracers",1229216.7
2310031,T20M2+T19M4,"None",1094055.8
2310031,T20M2+T19M4,"Boots, Bracers",1276958.4
2310031,T20M2+T19M4,"Insignia, Bracers",1303090.6
2310031,T20M2+T19M4,"Vigor, Bracers",1230746.6
2310031,T20M4+T19M2,"None",1075853.1
2310031,T20M4+T19M2,"Boots, Bracers",1252546.7
2310031,T20M4+T19M2,"Insignia, Bracers",1277668.5
2310031,T20M4+T19M2,"Vigor, Bracers",1198887.7
2310031,T20M,"Boots, Bracers",1264351.9
2310031,T20M,"Boots, Hands",1164398.3
2310031,T20M,"Bracers, Hands",1263515.5
2310031,T20M,"Insignia, Bracers",1295097.7
2310031,T20M,"Mantle, Boots",1204118.7
2310031,T20M,"Mantle, Bracers",1307971.6
2310031,T20M,"Mantle, Hands",1189062.5
2310031,T20M,"Mantle, Insignia",1225076.0
2310031,T20M,"Mantle, Vigor",1158362.6
2310031,T20M,"Vigor, Bracers",1212027.8
2310032,T19M,"None",1085554.5
2310032,T19M,"Boots, Bracers",1266561.2
2310032,T19M,"Boots, Hands",1193280.4
2310032,T19M,"Bracers, Hands",1279525.0
2310032,T19M,"Insignia, Bracers",1281385.4
2310032,T19M,"Mantle, Boots",1209347.6
2310032,T19M,"Mantle, Bracers",1296641.5
2310032,T19M,"Mantle, Hands",1210037.3
2310032,T19M,"Mantle, Insignia",1213889.5
2310032,T19M,"Mantle, Vigor",1162341.9
2310032,T19M,"Vigor, Bracers",1222814.9
2310032,T20M,"None",1127417.2
2310032,T20M2+T19M2,"None",1131824.1
2310032,T20M2+T19M2,"Boots, Bracers",1331549.0
2310032,T20M2+T19M2,"Boots, Hands",1240926.9
2310032,T20M2+T19M2,"Bracers, Hands",1337468.2
2310032,T20M2+T19M2,"Insignia, Bracers",1335902.4
2310032,T20M2+T19M2,"Mantle, Boots",1263525.9
2310032,T20M2+T19M2,"Mantle, Bracers",1358928.3
2310032,T20M2+T19M2,"Mantle, Hands",1262281.1
2310032,T20M2+T19M2,"Mantle, Insignia",1269083.0
2310032,T20M2+T19M2,"Mantle, Vigor",1213683.9
2310032,T20M2+T19M2,"Vigor, Bracers",1281108.7
2310032,T20M2+T19M4,"None",1133207.3
2310032,T20M2+T19M4,"Boots, Bracers",1322309.5
2310032,T20M2+T19M4,"Insignia, Bracers",1332780.1
2310032,T20M2+T19M4,"Vigor, Bracers",1274869.4
2310032,T20M4+T19M2,"None",1115690.3
2310032,T20M4+T19M2,"Boots, Bracers",1297632.6
2310032,T20M4+T19M2,"Insignia, Bracers",1318246.6
2310032,T20M4+T19M2,"Vigor, Bracers",1247388.0
2310032,T20M,"Boots, Bracers",1312278.8
2310032,T20M,"Boots, Hands",1199021.6
2310032,T20M,"Bracers, Hands",1301495.3
2310032,T20M,"Insignia, Bracers",1338001.6
2310032,T20M,"Mantle, Boots",1247689.1
2310032,T20M,"Mantle, Bracers",1360292.0
2310032,T20M,"Mantle, Hands",1225033.2
2310032,T20M,"Mantle, Insignia",1267343.4
2310032,T20M,"Mantle, Vigor",1195000.1
2310032,T20M,"Vigor, Bracers",1260688.4
2310033,T19M,"None",1011980.4
2310033,T19M,"Boots, Bracers",1158208.9
2310033,T19M,"Boots, Hands",1102071.5
2310033,T19M,"Bracers, Hands",1165713.1
2310033,T19M,"Insignia, Bracers",1168739.6
2310033,T19M,"Mantle, Boots",1117014.3
2310033,T19M,"Mantle, Bracers",1179404.7
2310033,T19M,"Mantle, Hands",1120607.3
2310033,T19M,"Mantle, Insignia",1128464.9
2310033,T19M,"Mantle, Vigor",1082745.4
2310033,T19M,"Vigor, Bracers",1123600.6
2310033,T20M,"None",1052839.0
2310033,T20M2+T19M2,"None",1053042.4
2310033,T20M2+T19M2,"Boots, Bracers",1209288.4
2310033,T20M2+T19M2,"Boots, Hands",1149648.1
2310033,T20M2+T19M2,"Bracers, Hands",1215581.4
2310033,T20M2+T19M2,"Insignia, Bracers",1217336.7
2310033,T20M2+T19M2,"Mantle, Boots",1166168.6
2310033,T20M2+T19M2,"Mantle, Bracers",1232871.3
2310033,T20M2+T19M2,"Mantle, Hands",1169674.7
2310033,T20M2+T19M2,"Mantle, Insignia",1177153.7
2310033,T20M2+T19M2,"Mantle, Vigor",1129133.8
2310033,T20M2+T19M2,"Vigor, Bracers",1169792.4
2310033,T20M2+T19M4,"None",1052541.4
2310033,T20M2+T19M4,"Boots, Bracers",1202756.4
2310033,T20M2+T19M4,"Insignia, Bracers",1212021.3
2310033,T20M2+T19M4,"Vigor, Bracers",1166041.3
2310033,T20M4+T19M2,"None",1035885.5
2310033,T20M4+T19M2,"Boots, Bracers",1184142.9
2310033,T20M4+T19M2,"Insignia, Bracers",1197776.0
2310033,T20M4+T19M2,"Vigor, Bracers",1144904.5
2310033,T20M,"Boots, Bracers",1210796.4
2310033,T20M,"Boots, Hands",1117374.5
2310033,T20M,"Bracers, Hands",1188760.7
2310033,T20M,"Insignia, Bracers",1221732.9
2310033,T20M,"Mantle, Boots",1166945.3
2310033,T20M,"Mantle, Bracers",1241489.6
2310033,T20M,"Mantle, Hands",1141231.2
2310033,T20M,"Mantle, Insignia",1188824.0
2310033,T20M,"Mantle, Vigor",1130774.8
2310033,T20M,"Vigor, Bracers",1165647.8
2320011,T19M,"None",999757.6
2320011,T19M,"Boots, Bracers",1172305.0
2320011,T19M,"Boots, Hands",1119181.3
2320011,T19M,"Bracers, Hands",1182893.3
2320011,T19M,"Insignia, Bracers",1190035.2
2320011,T19M,"Mantle, Boots",1150934.7
2320011,T19M,"Mantle, Bracers",1234792.9
2320011,T19M,"Mantle, Hands",1163560.8
2320011,T19M,"Mantle, Insignia",1168068.5
2320011,T19M,"Mantle, Vigor",1117949.0
2320011,T19M,"Vigor, Bracers",1144175.0
2320011,T20M,"None",1081820.0
2320011,T20M2+T19M2,"None",1057776.3
2320011,T20M2+T19M2,"Boots, Bracers",1230482.6
2320011,T20M2+T19M2,"Boots, Hands",1178084.2
2320011,T20M2+T19M2,"Bracers, Hands",1246767.0
2320011,T20M2+T19M2,"Insignia, Bracers",1251429.8
2320011,T20M2+T19M2,"Mantle, Boots",1210848.2
2320011,T20M2+T19M2,"Mantle, Bracers",1303476.4
2320011,T20M2+T19M2,"Mantle, Hands",1230950.5
2320011,T20M2+T19M2,"Mantle, Insignia",1233986.6
2320011,T20M2+T19M2,"Mantle, Vigor",1177971.8
2320011,T20M2+T19M2,"Vigor, Bracers",1197261.5
2320011,T20M2+T19M4,"None",1048947.9
2320011,T20M2+T19M4,"Boots, Bracers",1229119.5
2320011,T20M2+T19M4,"Insignia, Bracers",1244782.6
2320011,T20M2+T19M4,"Vigor, Bracers",1196645.6
2320011,T20M4+T19M2,"None",1043349.9
2320011,T20M4+T19M2,"Boots, Bracers",1210208.5
2320011,T20M4+T19M2,"Insignia, Bracers",1234391.5
2320011,T20M4+T19M2,"Vigor, Bracers",1178580.7
2320011,T20M,"Boots, Bracers",1223216.9
2320011,T20M,"Boots, Hands",1143538.4
2320011,T20M,"Bracers, Hands",1222682.0
2320011,T20M,"Insignia, Bracers",1262657.0
2320011,T20M,"Mantle, Boots",1222524.9
2320011,T20M,"Mantle, Bracers",1319760.7
2320011,T20M,"Mantle, Hands",1210137.8
2320011,T20M,"Mantle, Insignia",1265382.7
2320011,T20M,"Mantle, Vigor",1207138.7
2320011,T20M,"Vigor, Bracers",1202990.8
2320012,T19M,"None",1031186.5
2320012,T19M,"Boots, Bracers",1205389.9
