2210021,T20M4,"Boots, Bracers",1366162.0
2210021,T20M4,"Boots, Cloak",1353238.5
2210021,T20M4,"Boots, Insignia",1333542.4
2210021,T20M4,"Boots, KJBW",1331708.7
2210021,T20M4,"Boots, Vigor",1310541.0
2210021,T20M4,"Bracers, Cloak",1340650.3
2210021,T20M4,"Bracers, Insignia",1325615.6
2210021,T20M4,"Bracers, KJBW",1319157.4
2210021,T20M4,"Bracers, Vigor",1296120.9
2210021,T20M4,"Head, Belt",1393838.5
2210021,T20M4,"Head, Boots",1407773.3
2210021,T20M4,"Head, Bracers",1399944.2
2210021,T20M4,"Head, Cloak",1372223.0
2210021,T20M4,"Head, Insignia",1369916.4
2210021,T20M4,"Head, KJBW",1354776.1
2210021,T20M4,"Head, Mantle",1416944.0
2210021,T20M4,"Head, Vigor",1335907.4
2210021,T20M4,"Insignia, Cloak",1313306.2
2210021,T20M4,"Insignia, KJBW",1285688.7
2210021,T20M4,"Insignia, Vigor",1263992.1
2210021,T20M4,"KJBW, Cloak",1310218.5
2210021,T20M4,"Mantle, Belt",1386026.9
2210021,T20M4,"Mantle, Boots",1382341.1
2210021,T20M4,"Mantle, Bracers",1381724.9
2210021,T20M4,"Mantle, Cloak",1360225.1
2210021,T20M4,"Mantle, Insignia",1345186.8
2210021,T20M4,"Mantle, KJBW",1337924.9
2210021,T20M4,"Mantle, Vigor",1322545.8
2210021,T20M4,"Vigor, Cloak",1283578.9
2210021,T20M4,"Vigor, KJBW",1261574.5
2210022,None,"None",1064778.8
2210022,None,"Belt, Boots",1204459.8
2210022,None,"Belt, Bracers",1210015.9
2210022,None,"Belt, Cloak",1179226.6
2210022,None,"Belt, Insignia",1178978.7
2210022,None,"Belt, KJBW",1175434.5
2210022,None,"Belt, Vigor",1168603.4
2210022,None,"Boots, Bracers",1220671.1
2210022,None,"Boots, Cloak",1190181.0
2210022,None,"Boots, Insignia",1186161.8
2210022,None,"Boots, KJBW",1183467.6
2210022,None,"Boots, Vigor",1175343.9
2210022,None,"Bracers, Cloak",1176182.3
2210022,None,"Bracers, Insignia",1180503.4
2210022,None,"Bracers, KJBW",1179993.0
2210022,None,"Bracers, Vigor",1166329.8
2210022,None,"Head, Belt",1207239.4
2210022,None,"Head, Boots",1217061.1
2210022,None,"Head, Bracers",1210407.6
2210022,None,"Head, Cloak",1183033.2
2210022,None,"Head, Insignia",1183463.6
2210022,None,"Head, KJBW",1174041.7
2210022,None,"Head, Mantle",1222832.9
2210022,None,"Head, Vigor",1167899.4
2210022,None,"Insignia, Cloak",1149375.9
2210022,None,"Insignia, KJBW",1145796.6
2210022,None,"Insignia, Vigor",1127984.5
2210022,None,"KJBW, Cloak",1145891.0
2210022,None,"Mantle, Belt",1221135.6
2210022,None,"Mantle, Boots",1221282.4
2210022,None,"Mantle, Bracers",1220977.5
2210022,None,"Mantle, Cloak",1183955.6
2210022,None,"Mantle, Insignia",1188277.4
2210022,None,"Mantle, KJBW",1185541.7
2210022,None,"Mantle, Vigor",1183319.9
2210022,None,"Vigor, Cloak",1133511.3
2210022,None,"Vigor, KJBW",1130560.4
2210022,T20M2+T19M2,"None",1093289.5
2210022,T20M2+T19M2,"Belt, Boots",1246286.5
2210022,T20M2+T19M2,"Belt, Bracers",1240330.4
2210022,T20M2+T19M2,"Belt, Cloak",1238295.4
2210022,T20M2+T19M2,"Belt, Insignia",1216954.8
2210022,T20M2+T19M2,"Belt, KJBW",1211391.4
2210022,T20M2+T19M2,"Belt, Vigor",1195449.9
2210022,T20M2+T19M2,"Boots, Bracers",1249684.8
2210022,T20M2+T19M2,"Boots, Cloak",1236717.2
2210022,T20M2+T19M2,"Boots, Insignia",1218091.3
2210022,T20M2+T19M2,"Boots, KJBW",1213656.1
2210022,T20M2+T19M2,"Boots, Vigor",1204262.7
2210022,T20M2+T19M2,"Bracers, Cloak",1231372.6
2210022,T20M2+T19M2,"Bracers, Insignia",1214824.0
2210022,T20M2+T19M2,"Bracers, KJBW",1208465.7
2210022,T20M2+T19M2,"Bracers, Vigor",1190693.5
2210022,T20M2+T19M2,"Head, Belt",1279318.9
2210022,T20M2+T19M2,"Head, Boots",1288185.2
2210022,T20M2+T19M2,"Head, Bracers",1284779.8
2210022,T20M2+T19M2,"Head, Cloak",1253018.9
2210022,T20M2+T19M2,"Head, Insignia",1254742.0
2210022,T20M2+T19M2,"Head, KJBW",1248626.4
2210022,T20M2+T19M2,"Head, Mantle",1289668.3
2210022,T20M2+T19M2,"Head, Vigor",1237163.1
2210022,T20M2+T19M2,"Insignia, Cloak",1206773.2
2210022,T20M2+T19M2,"Insignia, KJBW",1181250.2
2210022,T20M2+T19M2,"Insignia, Vigor",1161312.9
2210022,T20M2+T19M2,"KJBW, Cloak",1199777.6
2210022,T20M2+T19M2,"Mantle, Belt",1259625.4
2210022,T20M2+T19M2,"Mantle, Boots",1254007.2
2210022,T20M2+T19M2,"Mantle, Bracers",1255669.1
2210022,T20M2+T19M2,"Mantle, Cloak",1240721.5
2210022,T20M2+T19M2,"Mantle, Insignia",1221682.3
2210022,T20M2+T19M2,"Mantle, KJBW",1220306.3
2210022,T20M2+T19M2,"Mantle, Vigor",1217007.6
2210022,T20M2+T19M2,"Vigor, Cloak",1191730.6
2210022,T20M2+T19M2,"Vigor, KJBW",1165105.2
2210022,T20M2+T19M4,"None",1128343.3
2210022,T20M2+T19M4,"Belt, Boots",1297571.1
2210022,T20M2+T19M4,"Belt, Bracers",1284021.7
2210022,T20M2+T19M4,"Belt, Insignia",1257417.7
2210022,T20M2+T19M4,"Belt, KJBW",1250608.7
2210022,T20M2+T19M4,"Belt, Vigor",1243807.9
2210022,T20M2+T19M4,"Boots, Bracers",1292200.7
2210022,T20M2+T19M4,"Boots, Insignia",1266277.0
2210022,T20M2+T19M4,"Boots, KJBW",1262751.4
2210022,T20M2+T19M4,"Boots, Vigor",1256980.0
2210022,T20M2+T19M4,"Bracers, Insignia",1257839.2
2210022,T20M2+T19M4,"Bracers, KJBW",1250808.5
2210022,T20M2+T19M4,"Bracers, Vigor",1238378.5
2210022,T20M2+T19M4,"Insignia, KJBW",1226850.2
2210022,T20M2+T19M4,"Insignia, Vigor",1202189.1
2210022,T20M2+T19M4,"Vigor, KJBW",1210189.9
2210022,T20M4,"None",1142639.0
2210022,T20M4+T19M2,"None",1165926.8
2210022,T20M4+T19M2,"Belt, Boots",1326958.7
2210022,T20M4+T19M2,"Belt, Bracers",1330061.1
2210022,T20M4+T19M2,"Belt, Insignia",1295946.7
2210022,T20M4+T19M2,"Belt, KJBW",1293550.5
2210022,T20M4+T19M2,"Belt, Vigor",1282174.7
2210022,T20M4+T19M2,"Boots, Bracers",1329245.5
2210022,T20M4+T19M2,"Boots, Insignia",1301999.1
2210022,T20M4+T19M2,"Boots, KJBW",1297786.4
2210022,T20M4+T19M2,"Boots, Vigor",1286914.8
2210022,T20M4+T19M2,"Bracers, Insignia",1292327.8
2210022,T20M4+T19M2,"Bracers, KJBW",1291789.5
2210022,T20M4+T19M2,"Bracers, Vigor",1284083.3
2210022,T20M4+T19M2,"Insignia, KJBW",1260756.0
2210022,T20M4+T19M2,"Insignia, Vigor",1230681.7
2210022,T20M4+T19M2,"Vigor, KJBW",1244493.8
2210022,T20M4,"Belt, Boots",1302120.7
2210022,T20M4,"Belt, Bracers",1304067.8
2210022,T20M4,"Belt, Cloak",1295126.8
2210022,T20M4,"Belt, Insignia",1271938.4
2210022,T20M4,"Belt, KJBW",1266010.3
2210022,T20M4,"Belt, Vigor",1254365.4
2210022,T20M4,"Boots, Bracers",1308625.9
2210022,T20M4,"Boots, Cloak",1293745.7
2210022,T20M4,"Boots, Insignia",1270855.0
2210022,T20M4,"Boots, KJBW",1264573.2
2210022,T20M4,"Boots, Vigor",1261343.4
2210022,T20M4,"Bracers, Cloak",1290870.4
2210022,T20M4,"Bracers, Insignia",1273674.5
2210022,T20M4,"Bracers, KJBW",1265158.8
2210022,T20M4,"Bracers, Vigor",1248590.4
2210022,T20M4,"Head, Belt",1339549.6
2210022,T20M4,"Head, Boots",1348150.5
2210022,T20M4,"Head, Bracers",1339653.6
2210022,T20M4,"Head, Cloak",1317111.8
2210022,T20M4,"Head, Insignia",1305417.5
2210022,T20M4,"Head, KJBW",1301476.5
2210022,T20M4,"Head, Mantle",1356551.9
2210022,T20M4,"Head, Vigor",1288715.9
2210022,T20M4,"Insignia, Cloak",1261679.1
2210022,T20M4,"Insignia, KJBW",1232425.3
2210022,T20M4,"Insignia, Vigor",1208103.1
2210022,T20M4,"KJBW, Cloak",1260242.1
2210022,T20M4,"Mantle, Belt",1330720.8
2210022,T20M4,"Mantle, Boots",1318641.2
2210022,T20M4,"Mantle, Bracers",1326311.3
2210022,T20M4,"Mantle, Cloak",1309345.0
2210022,T20M4,"Mantle, Insignia",1289093.6
2210022,T20M4,"Mantle, KJBW",1280008.3
2210022,T20M4,"Mantle, Vigor",1272907.2
2210022,T20M4,"Vigor, Cloak",1234520.7
2210022,T20M4,"Vigor, KJBW",1216738.4
2210023,None,"None",1066171.7
2210023,None,"Belt, Boots",1209066.3
2210023,None,"Belt, Bracers",1209551.5
2210023,None,"Belt, Cloak",1179006.4
2210023,None,"Belt, Insignia",1183113.6
2210023,None,"Belt, KJBW",1180484.4
2210023,None,"Belt, Vigor",1169046.3
2210023,None,"Boots, Bracers",1215317.9
2210023,None,"Boots, Cloak",1182313.1
2210023,None,"Boots, Insignia",1189057.8
2210023,None,"Boots, KJBW",1180804.4
2210023,None,"Boots, Vigor",1170923.8
2210023,None,"Bracers, Cloak",1179995.3
2210023,None,"Bracers, Insignia",1178667.1
2210023,None,"Bracers, KJBW",1173559.5
2210023,None,"Bracers, Vigor",1160499.1
2210023,None,"Head, Belt",1200204.7
2210023,None,"Head, Boots",1210384.5
2210023,None,"Head, Bracers",1203901.2
2210023,None,"Head, Cloak",1175179.5
2210023,None,"Head, Insignia",1175523.6
2210023,None,"Head, KJBW",1171680.5
2210023,None,"Head, Mantle",1216373.6
2210023,None,"Head, Vigor",1157411.3
2210023,None,"Insignia, Cloak",1150935.5
2210023,None,"Insignia, KJBW",1150279.9
2210023,None,"Insignia, Vigor",1124863.9
2210023,None,"KJBW, Cloak",1154815.1
2210023,None,"Mantle, Belt",1225895.1
2210023,None,"Mantle, Boots",1217289.9
2210023,None,"Mantle, Bracers",1215396.5
2210023,None,"Mantle, Cloak",1185086.1
2210023,None,"Mantle, Insignia",1186728.7
2210023,None,"Mantle, KJBW",1187240.8
2210023,None,"Mantle, Vigor",1185857.2
2210023,None,"Vigor, Cloak",1139174.9
2210023,None,"Vigor, KJBW",1133881.8
2210023,T20M2+T19M2,"None",1100679.1
2210023,T20M2+T19M2,"Belt, Boots",1241936.1
2210023,T20M2+T19M2,"Belt, Bracers",1240596.4
2210023,T20M2+T19M2,"Belt, Cloak",1238922.9
2210023,T20M2+T19M2,"Belt, Insignia",1218039.2
2210023,T20M2+T19M2,"Belt, KJBW",1217067.1
2210023,T20M2+T19M2,"Belt, Vigor",1200527.7
2210023,T20M2+T19M2,"Boots, Bracers",1243399.9
2210023,T20M2+T19M2,"Boots, Cloak",1238512.3
2210023,T20M2+T19M2,"Boots, Insignia",1221772.1
2210023,T20M2+T19M2,"Boots, KJBW",1211516.7
2210023,T20M2+T19M2,"Boots, Vigor",1205275.0
2210023,T20M2+T19M2,"Bracers, Cloak",1232445.3
2210023,T20M2+T19M2,"Bracers, Insignia",1214944.1
2210023,T20M2+T19M2,"Bracers, KJBW",1209018.8
2210023,T20M2+T19M2,"Bracers, Vigor",1197160.3
2210023,T20M2+T19M2,"Head, Belt",1276262.4
2210023,T20M2+T19M2,"Head, Boots",1281656.3
2210023,T20M2+T19M2,"Head, Bracers",1276024.7
2210023,T20M2+T19M2,"Head, Cloak",1247762.3
2210023,T20M2+T19M2,"Head, Insignia",1247322.2
2210023,T20M2+T19M2,"Head, KJBW",1240663.0
2210023,T20M2+T19M2,"Head, Mantle",1286277.1
2210023,T20M2+T19M2,"Head, Vigor",1229131.3
2210023,T20M2+T19M2,"Insignia, Cloak",1205504.7
2210023,T20M2+T19M2,"Insignia, KJBW",1187248.7
2210023,T20M2+T19M2,"Insignia, Vigor",1161450.6
2210023,T20M2+T19M2,"KJBW, Cloak",1201664.6
2210023,T20M2+T19M2,"Mantle, Belt",1261227.4
2210023,T20M2+T19M2,"Mantle, Boots",1248362.8
2210023,T20M2+T19M2,"Mantle, Bracers",1261484.5
2210023,T20M2+T19M2,"Mantle, Cloak",1245340.7
2210023,T20M2+T19M2,"Mantle, Insignia",1224502.2
2210023,T20M2+T19M2,"Mantle, KJBW",1227838.3
2210023,T20M2+T19M2,"Mantle, Vigor",1225346.5
2210023,T20M2+T19M2,"Vigor, Cloak",1185845.8
2210023,T20M2+T19M2,"Vigor, KJBW",1166324.3
2210023,T20M2+T19M4,"None",1136578.6
2210023,T20M2+T19M4,"Belt, Boots",1288843.9
2210023,T20M2+T19M4,"Belt, Bracers",1284949.6
2210023,T20M2+T19M4,"Belt, Insignia",1258099.6
2210023,T20M2+T19M4,"Belt, KJBW",1257649.0
2210023,T20M2+T19M4,"Belt, Vigor",1242023.6
2210023,T20M2+T19M4,"Boots, Bracers",1288597.7
2210023,T20M2+T19M4,"Boots, Insignia",1262364.0
2210023,T20M2+T19M4,"Boots, KJBW",1256115.2
2210023,T20M2+T19M4,"Boots, Vigor",1253750.4
2210023,T20M2+T19M4,"Bracers, Insignia",1254522.7
2210023,T20M2+T19M4,"Bracers, KJBW",1253434.8
2210023,T20M2+T19M4,"Bracers, Vigor",1234146.8
2210023,T20M2+T19M4,"Insignia, KJBW",1226535.0
2210023,T20M2+T19M4,"Insignia, Vigor",1205131.5
2210023,T20M2+T19M4,"Vigor, KJBW",1209375.9
2210023,T20M4,"None",1145789.4
2210023,T20M4+T19M2,"None",1171736.7
2210023,T20M4+T19M2,"Belt, Boots",1330253.6
2210023,T20M4+T19M2,"Belt, Bracers",1332044.2
2210023,T20M4+T19M2,"Belt, Insignia",1299576.9
2210023,T20M4+T19M2,"Belt, KJBW",1303837.3
2210023,T20M4+T19M2,"Belt, Vigor",1283121.6
2210023,T20M4+T19M2,"Boots, Bracers",1332233.3
2210023,T20M4+T19M2,"Boots, Insignia",1298648.1
2210023,T20M4+T19M2,"Boots, KJBW",1295680.7
2210023,T20M4+T19M2,"Boots, Vigor",1287300.4
2210023,T20M4+T19M2,"Bracers, Insignia",1297064.6
2210023,T20M4+T19M2,"Bracers, KJBW",1295632.4
2210023,T20M4+T19M2,"Bracers, Vigor",1277316.4
2210023,T20M4+T19M2,"Insignia, KJBW",1260859.6
2210023,T20M4+T19M2,"Insignia, Vigor",1240806.2
2210023,T20M4+T19M2,"Vigor, KJBW",1247701.1
2210023,T20M4,"Belt, Boots",1296612.7
2210023,T20M4,"Belt, Bracers",1302985.5
2210023,T20M4,"Belt, Cloak",1292532.1
2210023,T20M4,"Belt, Insignia",1272484.7
2210023,T20M4,"Belt, KJBW",1268957.5
2210023,T20M4,"Belt, Vigor",1249603.9
2210023,T20M4,"Boots, Bracers",1301393.5
2210023,T20M4,"Boots, Cloak",1290190.8
2210023,T20M4,"Boots, Insignia",1266859.0
2210023,T20M4,"Boots, KJBW",1267519.8
2210023,T20M4,"Boots, Vigor",1249392.7
2210023,T20M4,"Bracers, Cloak",1286908.5
2210023,T20M4,"Bracers, Insignia",1262045.7
2210023,T20M4,"Bracers, KJBW",1262448.0
2210023,T20M4,"Bracers, Vigor",1242926.3
2210023,T20M4,"Head, Belt",1330649.1
2210023,T20M4,"Head, Boots",1329788.2
2210023,T20M4,"Head, Bracers",1329270.5
2210023,T20M4,"Head, Cloak",1306185.4
2210023,T20M4,"Head, Insignia",1296245.6
2210023,T20M4,"Head, KJBW",1290737.9
2210023,T20M4,"Head, Mantle",1348728.0
2210023,T20M4,"Head, Vigor",1274500.1
2210023,T20M4,"Insignia, Cloak",1252566.2
2210023,T20M4,"Insignia, KJBW",1234133.1
2210023,T20M4,"Insignia, Vigor",1208891.8
2210023,T20M4,"KJBW, Cloak",1251286.4
2210023,T20M4,"Mantle, Belt",1330157.3
2210023,T20M4,"Mantle, Boots",1312180.1
2210023,T20M4,"Mantle, Bracers",1322840.0
2210023,T20M4,"Mantle, Cloak",1312149.7
2210023,T20M4,"Mantle, Insignia",1296134.8
2210023,T20M4,"Mantle, KJBW",1292824.4
2210023,T20M4,"Mantle, Vigor",1276011.0
2210023,T20M4,"Vigor, Cloak",1228021.9
2210023,T20M4,"Vigor, KJBW",1210993.5
2210031,None,"None",1123553.6
2210031,None,"Belt, Boots",1311963.3
2210031,None,"Belt, Bracers",1284621.8
2210031,None,"Belt, Cloak",1250917.0
2210031,None,"Belt, Insignia",1251453.1
2210031,None,"Belt, KJBW",1243900.3
2210031,None,"Belt, Vigor",1217100.1
2210031,None,"Boots, Bracers",1302733.8
2210031,None,"Boots, Cloak",1273416.6
2210031,None,"Boots, Insignia",1269012.3
2210031,None,"Boots, KJBW",1273124.7
2210031,None,"Boots, Vigor",1232305.4
2210031,None,"Bracers, Cloak",1253929.4
2210031,None,"Bracers, Insignia",1242064.8
2210031,None,"Bracers, KJBW",1241522.1
2210031,None,"Bracers, Vigor",1214752.8
2210031,None,"Head, Belt",1270420.0
2210031,None,"Head, Boots",1302735.0
2210031,None,"Head, Bracers",1272006.9
2210031,None,"Head, Cloak",1239627.7
2210031,None,"Head, Insignia",1244902.8
2210031,None,"Head, KJBW",1227325.6
2210031,None,"Head, Mantle",1289957.3
2210031,None,"Head, Vigor",1207308.1
2210031,None,"Insignia, Cloak",1217516.2
2210031,None,"Insignia, KJBW",1211894.8
2210031,None,"Insignia, Vigor",1186157.3
2210031,None,"KJBW, Cloak",1213721.6
2210031,None,"Mantle, Belt",1300769.1
2210031,None,"Mantle, Boots",1305007.1
2210031,None,"Mantle, Bracers",1293080.7
2210031,None,"Mantle, Cloak",1259557.2
2210031,None,"Mantle, Insignia",1257196.5
2210031,None,"Mantle, KJBW",1253231.7
2210031,None,"Mantle, Vigor",1237156.4
2210031,None,"Vigor, Cloak",1188436.7
2210031,None,"Vigor, KJBW",1185780.3
2210031,T20M2+T19M2,"None",1162788.5
2210031,T20M2+T19M2,"Belt, Boots",1354119.3
2210031,T20M2+T19M2,"Belt, Bracers",1320506.2
2210031,T20M2+T19M2,"Belt, Cloak",1312709.7
2210031,T20M2+T19M2,"Belt, Insignia",1289144.3
2210031,T20M2+T19M2,"Belt, KJBW",1292971.7
2210031,T20M2+T19M2,"Belt, Vigor",1259918.9
2210031,T20M2+T19M2,"Boots, Bracers",1357148.8
2210031,T20M2+T19M2,"Boots, Cloak",1351008.7
2210031,T20M2+T19M2,"Boots, Insignia",1327817.5
2210031,T20M2+T19M2,"Boots, KJBW",1319869.8
2210031,T20M2+T19M2,"Boots, Vigor",1271247.8
2210031,T20M2+T19M2,"Bracers, Cloak",1307439.2
2210031,T20M2+T19M2,"Bracers, Insignia",1288894.3
2210031,T20M2+T19M2,"Bracers, KJBW",1281421.5
2210031,T20M2+T19M2,"Bracers, Vigor",1250532.7
2210031,T20M2+T19M2,"Head, Belt",1354723.9
2210031,T20M2+T19M2,"Head, Boots",1384820.3
2210031,T20M2+T19M2,"Head, Bracers",1347135.3
2210031,T20M2+T19M2,"Head, Cloak",1321617.3
2210031,T20M2+T19M2,"Head, Insignia",1324822.7
2210031,T20M2+T19M2,"Head, KJBW",1314393.8
2210031,T20M2+T19M2,"Head, Mantle",1361080.8
2210031,T20M2+T19M2,"Head, Vigor",1289121.5
2210031,T20M2+T19M2,"Insignia, Cloak",1274998.5
2210031,T20M2+T19M2,"Insignia, KJBW",1256863.2
2210031,T20M2+T19M2,"Insignia, Vigor",1228016.6
2210031,T20M2+T19M2,"KJBW, Cloak",1274321.2
2210031,T20M2+T19M2,"Mantle, Belt",1346135.7
2210031,T20M2+T19M2,"Mantle, Boots",1364486.3
2210031,T20M2+T19M2,"Mantle, Bracers",1339689.3
2210031,T20M2+T19M2,"Mantle, Cloak",1325038.6
2210031,T20M2+T19M2,"Mantle, Insignia",1298758.7
2210031,T20M2+T19M2,"Mantle, KJBW",1293157.2
2210031,T20M2+T19M2,"Mantle, Vigor",1275726.3
2210031,T20M2+T19M2,"Vigor, Cloak",1246382.1
2210031,T20M2+T19M2,"Vigor, KJBW",1225129.3
2210031,T20M2+T19M4,"None",1199920.2
2210031,T20M2+T19M4,"Belt, Boots",1404514.9
2210031,T20M2+T19M4,"Belt, Bracers",1363644.6
2210031,T20M2+T19M4,"Belt, Insignia",1337705.2
2210031,T20M2+T19M4,"Belt, KJBW",1333865.9
2210031,T20M2+T19M4,"Belt, Vigor",1302824.7
2210031,T20M2+T19M4,"Boots, Bracers",1396152.9
2210031,T20M2+T19M4,"Boots, Insignia",1359922.1
2210031,T20M2+T19M4,"Boots, KJBW",1356350.4
2210031,T20M2+T19M4,"Boots, Vigor",1315467.4
2210031,T20M2+T19M4,"Bracers, Insignia",1329931.6
2210031,T20M2+T19M4,"Bracers, KJBW",1325028.2
2210031,T20M2+T19M4,"Bracers, Vigor",1301209.6
2210031,T20M2+T19M4,"Insignia, KJBW",1294027.7
2210031,T20M2+T19M4,"Insignia, Vigor",1268098.4
2210031,T20M2+T19M4,"Vigor, KJBW",1266398.1
2210031,T20M4,"None",1213125.9
2210031,T20M4+T19M2,"None",1242672.1
2210031,T20M4+T19M2,"Belt, Boots",1426475.8
2210031,T20M4+T19M2,"Belt, Bracers",1411739.3
2210031,T20M4+T19M2,"Belt, Insignia",1374834.7
2210031,T20M4+T19M2,"Belt, KJBW",1372617.7
2210031,T20M4+T19M2,"Belt, Vigor",1343241.0
2210031,T20M4+T19M2,"Boots, Bracers",1426300.4
2210031,T20M4+T19M2,"Boots, Insignia",1391531.3
2210031,T20M4+T19M2,"Boots, KJBW",1384386.0
2210031,T20M4+T19M2,"Boots, Vigor",1354163.7
2210031,T20M4+T19M2,"Bracers, Insignia",1372768.7
2210031,T20M4+T19M2,"Bracers, KJBW",1367434.7
2210031,T20M4+T19M2,"Bracers, Vigor",1346329.0
2210031,T20M4+T19M2,"Insignia, KJBW",1330263.4
2210031,T20M4+T19M2,"Insignia, Vigor",1307806.8
2210031,T20M4+T19M2,"Vigor, KJBW",1301595.5
2210031,T20M4,"Belt, Boots",1386087.4
2210031,T20M4,"Belt, Bracers",1376744.4
2210031,T20M4,"Belt, Cloak",1362687.9
2210031,T20M4,"Belt, Insignia",1342247.1
2210031,T20M4,"Belt, KJBW",1335017.2
2210031,T20M4,"Belt, Vigor",1307082.2
2210031,T20M4,"Boots, Bracers",1388176.4
2210031,T20M4,"Boots, Cloak",1374603.5
2210031,T20M4,"Boots, Insignia",1356438.0
2210031,T20M4,"Boots, KJBW",1345906.0
2210031,T20M4,"Boots, Vigor",1314910.4
2210031,T20M4,"Bracers, Cloak",1372068.2
2210031,T20M4,"Bracers, Insignia",1338762.9
2210031,T20M4,"Bracers, KJBW",1338905.3
2210031,T20M4,"Bracers, Vigor",1306473.8
2210031,T20M4,"Head, Belt",1403270.4
2210031,T20M4,"Head, Boots",1421989.3
2210031,T20M4,"Head, Bracers",1408289.9
2210031,T20M4,"Head, Cloak",1374917.7
2210031,T20M4,"Head, Insignia",1365925.1
2210031,T20M4,"Head, KJBW",1353421.0
2210031,T20M4,"Head, Mantle",1446102.1
2210031,T20M4,"Head, Vigor",1329355.7
2210031,T20M4,"Insignia, Cloak",1318182.3
2210031,T20M4,"Insignia, KJBW",1295971.2
2210031,T20M4,"Insignia, Vigor",1269413.7
2210031,T20M4,"KJBW, Cloak",1322699.5
2210031,T20M4,"Mantle, Belt",1428878.2
2210031,T20M4,"Mantle, Boots",1428413.9
2210031,T20M4,"Mantle, Bracers",1425571.8
2210031,T20M4,"Mantle, Cloak",1397790.3
2210031,T20M4,"Mantle, Insignia",1381685.3
2210031,T20M4,"Mantle, KJBW",1380730.8
2210031,T20M4,"Mantle, Vigor",1354011.0
2210031,T20M4,"Vigor, Cloak",1288866.5
2210031,T20M4,"Vigor, KJBW",1265076.5
2210032,None,"None",1049335.4
2210032,None,"Belt, Boots",1225278.1
2210032,None,"Belt, Bracers",1201531.6
2210032,None,"Belt, Cloak",1172030.8
2210032,None,"Belt, Insignia",1166008.7
2210032,None,"Belt, KJBW",1169595.7
2210032,None,"Belt, Vigor",1143447.8
2210032,None,"Boots, Bracers",1226686.5
2210032,None,"Boots, Cloak",1196398.3
2210032,None,"Boots, Insignia",1185293.2
2210032,None,"Boots, KJBW",1191150.4
2210032,None,"Boots, Vigor",1164302.1
2210032,None,"Bracers, Cloak",1168732.6
2210032,None,"Bracers, Insignia",1162092.5
2210032,None,"Bracers, KJBW",1158673.5
2210032,None,"Bracers, Vigor",1143335.9
2210032,None,"Head, Belt",1193227.9
2210032,None,"Head, Boots",1216272.0
2210032,None,"Head, Bracers",1191469.3
2210032,None,"Head, Cloak",1161545.6
2210032,None,"Head, Insignia",1155918.3
2210032,None,"Head, KJBW",1151180.1
2210032,None,"Head, Mantle",1218079.0
2210032,None,"Head, Vigor",1133216.1
2210032,None,"Insignia, Cloak",1121665.9
2210032,None,"Insignia, KJBW",1127098.9
2210032,None,"Insignia, Vigor",1100407.9
2210032,None,"KJBW, Cloak",1134813.4
2210032,None,"Mantle, Belt",1228673.8
2210032,None,"Mantle, Boots",1230493.1
2210032,None,"Mantle, Bracers",1226364.9
2210032,None,"Mantle, Cloak",1186945.4
2210032,None,"Mantle, Insignia",1181164.9
2210032,None,"Mantle, KJBW",1185627.2
2210032,None,"Mantle, Vigor",1172604.1
2210032,None,"Vigor, Cloak",1111046.7
2210032,None,"Vigor, KJBW",1110410.7
2210032,T20M2+T19M2,"None",1087838.9
2210032,T20M2+T19M2,"Belt, Boots",1271988.9
2210032,T20M2+T19M2,"Belt, Bracers",1240396.9
2210032,T20M2+T19M2,"Belt, Cloak",1228701.6
2210032,T20M2+T19M2,"Belt, Insignia",1201478.2
2210032,T20M2+T19M2,"Belt, KJBW",1210189.7
2210032,T20M2+T19M2,"Belt, Vigor",1183817.3
2210032,T20M2+T19M2,"Boots, Bracers",1265009.5
2210032,T20M2+T19M2,"Boots, Cloak",1255588.0
2210032,T20M2+T19M2,"Boots, Insignia",1223479.2
2210032,T20M2+T19M2,"Boots, KJBW",1229163.2
2210032,T20M2+T19M2,"Boots, Vigor",1203333.9
2210032,T20M2+T19M2,"Bracers, Cloak",1226566.7
2210032,T20M2+T19M2,"Bracers, Insignia",1196955.0
2210032,T20M2+T19M2,"Bracers, KJBW",1203379.0
2210032,T20M2+T19M2,"Bracers, Vigor",1176856.4
2210032,T20M2+T19M2,"Head, Belt",1266356.7
2210032,T20M2+T19M2,"Head, Boots",1295033.4
2210032,T20M2+T19M2,"Head, Bracers",1262840.2
2210032,T20M2+T19M2,"Head, Cloak",1236660.5
2210032,T20M2+T19M2,"Head, Insignia",1225989.9
2210032,T20M2+T19M2,"Head, KJBW",1222678.8
2210032,T20M2+T19M2,"Head, Mantle",1291057.6
2210032,T20M2+T19M2,"Head, Vigor",1199857.6
2210032,T20M2+T19M2,"Insignia, Cloak",1183851.8
2210032,T20M2+T19M2,"Insignia, KJBW",1166302.1
2210032,T20M2+T19M2,"Insignia, Vigor",1143118.7
2210032,T20M2+T19M2,"KJBW, Cloak",1194337.2
2210032,T20M2+T19M2,"Mantle, Belt",1274353.8
2210032,T20M2+T19M2,"Mantle, Boots",1266654.7
2210032,T20M2+T19M2,"Mantle, Bracers",1271770.0
2210032,T20M2+T19M2,"Mantle, Cloak",1251114.2
2210032,T20M2+T19M2,"Mantle, Insignia",1220321.4
2210032,T20M2+T19M2,"Mantle, KJBW",1229909.7
2210032,T20M2+T19M2,"Mantle, Vigor",1207378.2
