2320033,T20H4,"Belt, Boots",906659.5
2320033,T20H4,"Belt, Bracers",919977.6
2320033,T20H4,"Belt, Cloak",884401.4
2320033,T20H4,"Belt, Hands",867012.1
2320033,T20H4,"Belt, Insignia",901761.3
2320033,T20H4,"Belt, KJBW",885417.9
2320033,T20H4,"Belt, Vigor",906846.0
2320033,T20H4,"Boots, Bracers",908596.5
2320033,T20H4,"Boots, Cloak",895095.3
2320033,T20H4,"Boots, Hands",869948.8
2320033,T20H4,"Boots, Insignia",902975.6
2320033,T20H4,"Boots, KJBW",885972.2
2320033,T20H4,"Boots, Vigor",910954.7
2320033,T20H4,"Bracers, Cloak",898678.9
2320033,T20H4,"Bracers, Hands",880861.3
2320033,T20H4,"Bracers, Insignia",918482.8
2320033,T20H4,"Bracers, KJBW",898298.2
2320033,T20H4,"Bracers, Vigor",919689.4
2320033,T20H4,"Hands, Cloak",855567.6
2320033,T20H4,"Hands, Insignia",867412.8
2320033,T20H4,"Hands, KJBW",845671.7
2320033,T20H4,"Hands, Vigor",865751.4
2320033,T20H4,"Insignia, Cloak",886320.3
2320033,T20H4,"Insignia, KJBW",883702.0
2320033,T20H4,"Insignia, Vigor",860565.4
2320033,T20H4,"KJBW, Cloak",867674.6
2320033,T20H4,"Mantle, Belt",939595.0
2320033,T20H4,"Mantle, Boots",932752.3
2320033,T20H4,"Mantle, Bracers",947930.1
2320033,T20H4,"Mantle, Cloak",925285.9
2320033,T20H4,"Mantle, Hands",898693.0
2320033,T20H4,"Mantle, Insignia",924914.2
2320033,T20H4,"Mantle, KJBW",913645.0
2320033,T20H4,"Mantle, Vigor",935770.2
2320033,T20H4,"Vigor, Cloak",890963.9
2320033,T20H4,"Vigor, KJBW",889376.8
2330011,None,"None",767664.7
2330011,None,"Belt, Boots",882034.9
2330011,None,"Belt, Bracers",887304.9
2330011,None,"Belt, Cloak",868821.7
2330011,None,"Belt, Hands",856252.2
2330011,None,"Belt, Insignia",899349.6
2330011,None,"Belt, KJBW",827026.9
2330011,None,"Belt, Vigor",829086.4
2330011,None,"Boots, Bracers",866803.3
2330011,None,"Boots, Cloak",857753.6
2330011,None,"Boots, Hands",845494.7
2330011,None,"Boots, Insignia",884654.3
2330011,None,"Boots, KJBW",820085.5
2330011,None,"Boots, Vigor",821937.8
2330011,None,"Bracers, Cloak",862851.6
2330011,None,"Bracers, Hands",847992.4
2330011,None,"Bracers, Insignia",896885.5
2330011,None,"Bracers, KJBW",820167.1
2330011,None,"Bracers, Vigor",825494.3
2330011,None,"Hands, Cloak",831269.9
2330011,None,"Hands, Insignia",866910.0
2330011,None,"Hands, KJBW",793397.2
2330011,None,"Hands, Vigor",798157.2
2330011,None,"Insignia, Cloak",873659.0
2330011,None,"Insignia, KJBW",833805.5
2330011,None,"Insignia, Vigor",864561.9
2330011,None,"KJBW, Cloak",807589.3
2330011,None,"Mantle, Belt",910439.8
2330011,None,"Mantle, Boots",893969.3
2330011,None,"Mantle, Bracers",904935.4
2330011,None,"Mantle, Cloak",893619.1
2330011,None,"Mantle, Hands",873442.4
2330011,None,"Mantle, Insignia",908304.3
2330011,None,"Mantle, KJBW",844094.9
2330011,None,"Mantle, Vigor",844572.1
2330011,None,"Vigor, Cloak",807944.6
2330011,None,"Vigor, KJBW",771777.6
2330011,T19M2+T20H2,"None",838123.8
2330011,T19M2+T20H2,"Belt, Boots",955315.9
2330011,T19M2+T20H2,"Belt, Bracers",970943.1
2330011,T19M2+T20H2,"Belt, Cloak",943737.9
2330011,T19M2+T20H2,"Belt, Hands",933360.6
2330011,T19M2+T20H2,"Belt, Insignia",976128.5
2330011,T19M2+T20H2,"Belt, KJBW",906127.2
2330011,T19M2+T20H2,"Belt, Vigor",902241.8
2330011,T19M2+T20H2,"Boots, Bracers",947620.1
2330011,T19M2+T20H2,"Boots, Cloak",932991.9
2330011,T19M2+T20H2,"Boots, Hands",920854.6
2330011,T19M2+T20H2,"Boots, Insignia",959309.7
2330011,T19M2+T20H2,"Boots, KJBW",895363.9
2330011,T19M2+T20H2,"Boots, Vigor",889908.8
2330011,T19M2+T20H2,"Bracers, Cloak",941655.5
2330011,T19M2+T20H2,"Bracers, Hands",933559.3
2330011,T19M2+T20H2,"Bracers, Insignia",976798.2
2330011,T19M2+T20H2,"Bracers, KJBW",902037.8
2330011,T19M2+T20H2,"Bracers, Vigor",901055.6
2330011,T19M2+T20H2,"Hands, Cloak",905370.6
2330011,T19M2+T20H2,"Hands, Insignia",943932.7
2330011,T19M2+T20H2,"Hands, KJBW",873147.7
2330011,T19M2+T20H2,"Hands, Vigor",870071.3
2330011,T19M2+T20H2,"Insignia, Cloak",950047.0
2330011,T19M2+T20H2,"Insignia, KJBW",907637.1
2330011,T19M2+T20H2,"Insignia, Vigor",935758.3
2330011,T19M2+T20H2,"KJBW, Cloak",883617.9
2330011,T19M2+T20H2,"Mantle, Belt",983484.3
2330011,T19M2+T20H2,"Mantle, Boots",966792.4
2330011,T19M2+T20H2,"Mantle, Bracers",981790.3
2330011,T19M2+T20H2,"Mantle, Cloak",963483.5
2330011,T19M2+T20H2,"Mantle, Hands",945887.4
2330011,T19M2+T20H2,"Mantle, Insignia",984137.9
2330011,T19M2+T20H2,"Mantle, KJBW",914387.1
2330011,T19M2+T20H2,"Mantle, Vigor",913870.6
2330011,T19M2+T20H2,"Vigor, Cloak",878425.6
2330011,T19M2+T20H2,"Vigor, KJBW",844175.0
2330011,T19M2+T20H4,"None",868766.5
2330011,T19M2+T20H4,"Belt, Boots",988113.0
2330011,T19M2+T20H4,"Belt, Bracers",999674.2
2330011,T19M2+T20H4,"Belt, Insignia",1006837.0
2330011,T19M2+T20H4,"Belt, KJBW",935357.3
2330011,T19M2+T20H4,"Belt, Vigor",933571.4
2330011,T19M2+T20H4,"Boots, Bracers",977034.2
2330011,T19M2+T20H4,"Boots, Insignia",990818.8
2330011,T19M2+T20H4,"Boots, KJBW",928802.7
2330011,T19M2+T20H4,"Boots, Vigor",918501.9
2330011,T19M2+T20H4,"Bracers, Insignia",1008244.8
2330011,T19M2+T20H4,"Bracers, KJBW",933731.7
2330011,T19M2+T20H4,"Bracers, Vigor",927752.4
2330011,T19M2+T20H4,"Insignia, KJBW",941513.8
2330011,T19M2+T20H4,"Insignia, Vigor",963961.5
2330011,T19M2+T20H4,"Vigor, KJBW",872004.5
2330011,T19M4,"None",836441.9
2330011,T19M4+T20H2,"None",866455.7
2330011,T19M4+T20H2,"Belt, Boots",989739.7
2330011,T19M4+T20H2,"Belt, Bracers",992047.4
2330011,T19M4+T20H2,"Belt, Insignia",1009588.3
2330011,T19M4+T20H2,"Belt, KJBW",933914.3
2330011,T19M4+T20H2,"Belt, Vigor",935173.8
2330011,T19M4+T20H2,"Boots, Bracers",974789.0
2330011,T19M4+T20H2,"Boots, Insignia",1001725.2
2330011,T19M4+T20H2,"Boots, KJBW",928731.4
2330011,T19M4+T20H2,"Boots, Vigor",930607.5
2330011,T19M4+T20H2,"Bracers, Insignia",999652.7
2330011,T19M4+T20H2,"Bracers, KJBW",923950.3
2330011,T19M4+T20H2,"Bracers, Vigor",922305.2
2330011,T19M4+T20H2,"Insignia, KJBW",942781.9
2330011,T19M4+T20H2,"Insignia, Vigor",965393.7
2330011,T19M4+T20H2,"Vigor, KJBW",873708.0
2330011,T19M4,"Belt, Boots",957306.6
2330011,T19M4,"Belt, Bracers",948385.8
2330011,T19M4,"Belt, Cloak",937609.8
2330011,T19M4,"Belt, Hands",925714.7
2330011,T19M4,"Belt, Insignia",975105.0
2330011,T19M4,"Belt, KJBW",905919.9
2330011,T19M4,"Belt, Vigor",902715.5
2330011,T19M4,"Boots, Bracers",932340.7
2330011,T19M4,"Boots, Cloak",929540.8
2330011,T19M4,"Boots, Hands",916941.0
2330011,T19M4,"Boots, Insignia",961441.2
2330011,T19M4,"Boots, KJBW",895959.3
2330011,T19M4,"Boots, Vigor",893536.7
2330011,T19M4,"Bracers, Cloak",924980.9
2330011,T19M4,"Bracers, Hands",912214.8
2330011,T19M4,"Bracers, Insignia",963707.1
2330011,T19M4,"Bracers, KJBW",889074.5
2330011,T19M4,"Bracers, Vigor",885150.4
2330011,T19M4,"Hands, Cloak",903961.0
2330011,T19M4,"Hands, Insignia",934614.1
2330011,T19M4,"Hands, KJBW",861164.3
2330011,T19M4,"Hands, Vigor",864705.1
2330011,T19M4,"Insignia, Cloak",947923.3
2330011,T19M4,"Insignia, KJBW",906579.1
2330011,T19M4,"Insignia, Vigor",927827.9
2330011,T19M4,"KJBW, Cloak",872063.4
2330011,T19M4,"Mantle, Belt",979270.4
2330011,T19M4,"Mantle, Boots",964846.0
2330011,T19M4,"Mantle, Bracers",970627.5
2330011,T19M4,"Mantle, Cloak",956714.2
2330011,T19M4,"Mantle, Hands",936255.8
2330011,T19M4,"Mantle, Insignia",979091.4
2330011,T19M4,"Mantle, KJBW",910213.7
2330011,T19M4,"Mantle, Vigor",911687.9
2330011,T19M4,"Vigor, Cloak",875846.6
2330011,T19M4,"Vigor, KJBW",842845.7
2330011,T20H4,"None",837002.9
2330011,T20H4,"Belt, Boots",955367.4
2330011,T20H4,"Belt, Bracers",969010.4
2330011,T20H4,"Belt, Cloak",945041.0
2330011,T20H4,"Belt, Hands",932994.3
2330011,T20H4,"Belt, Insignia",975459.1
2330011,T20H4,"Belt, KJBW",895374.7
2330011,T20H4,"Belt, Vigor",902755.3
2330011,T20H4,"Boots, Bracers",949054.4
2330011,T20H4,"Boots, Cloak",934482.5
2330011,T20H4,"Boots, Hands",922446.7
2330011,T20H4,"Boots, Insignia",958036.5
2330011,T20H4,"Boots, KJBW",888408.9
2330011,T20H4,"Boots, Vigor",889511.1
2330011,T20H4,"Bracers, Cloak",944153.6
2330011,T20H4,"Bracers, Hands",930337.2
2330011,T20H4,"Bracers, Insignia",976253.3
2330011,T20H4,"Bracers, KJBW",896845.8
2330011,T20H4,"Bracers, Vigor",902205.3
2330011,T20H4,"Hands, Cloak",907486.8
2330011,T20H4,"Hands, Insignia",941336.8
2330011,T20H4,"Hands, KJBW",863586.6
2330011,T20H4,"Hands, Vigor",868554.0
2330011,T20H4,"Insignia, Cloak",952153.3
2330011,T20H4,"Insignia, KJBW",903429.2
2330011,T20H4,"Insignia, Vigor",936133.8
2330011,T20H4,"KJBW, Cloak",878310.5
2330011,T20H4,"Mantle, Belt",982384.5
2330011,T20H4,"Mantle, Boots",969390.1
2330011,T20H4,"Mantle, Bracers",981094.6
2330011,T20H4,"Mantle, Cloak",968475.8
2330011,T20H4,"Mantle, Hands",945648.7
2330011,T20H4,"Mantle, Insignia",984514.8
2330011,T20H4,"Mantle, KJBW",908128.8
2330011,T20H4,"Mantle, Vigor",912150.1
2330011,T20H4,"Vigor, Cloak",877243.6
2330011,T20H4,"Vigor, KJBW",839020.8
2330012,None,"None",692345.1
2330012,None,"Belt, Boots",803024.2
2330012,None,"Belt, Bracers",823952.8
2330012,None,"Belt, Cloak",784191.7
2330012,None,"Belt, Hands",773695.4
2330012,None,"Belt, Insignia",808059.2
2330012,None,"Belt, KJBW",787808.3
2330012,None,"Belt, Vigor",744531.1
2330012,None,"Boots, Bracers",808754.6
2330012,None,"Boots, Cloak",785971.3
2330012,None,"Boots, Hands",773452.1
2330012,None,"Boots, Insignia",805465.8
2330012,None,"Boots, KJBW",783694.2
2330012,None,"Boots, Vigor",742072.8
2330012,None,"Bracers, Cloak",806177.7
2330012,None,"Bracers, Hands",793169.0
2330012,None,"Bracers, Insignia",829744.2
2330012,None,"Bracers, KJBW",804280.2
2330012,None,"Bracers, Vigor",759558.8
2330012,None,"Hands, Cloak",755321.0
2330012,None,"Hands, Insignia",778027.5
2330012,None,"Hands, KJBW",752401.6
2330012,None,"Hands, Vigor",714510.9
2330012,None,"Insignia, Cloak",785210.3
2330012,None,"Insignia, KJBW",790666.8
2330012,None,"Insignia, Vigor",774681.1
2330012,None,"KJBW, Cloak",767134.9
2330012,None,"Mantle, Belt",840662.2
2330012,None,"Mantle, Boots",837327.4
2330012,None,"Mantle, Bracers",860620.5
2330012,None,"Mantle, Cloak",822395.7
2330012,None,"Mantle, Hands",811232.8
2330012,None,"Mantle, Insignia",835958.9
2330012,None,"Mantle, KJBW",820522.3
2330012,None,"Mantle, Vigor",777212.7
2330012,None,"Vigor, Cloak",718623.3
2330012,None,"Vigor, KJBW",724925.4
2330012,T19M2+T20H2,"None",755524.5
2330012,T19M2+T20H2,"Belt, Boots",871452.7
2330012,T19M2+T20H2,"Belt, Bracers",898971.2
2330012,T19M2+T20H2,"Belt, Cloak",848484.9
2330012,T19M2+T20H2,"Belt, Hands",840656.6
2330012,T19M2+T20H2,"Belt, Insignia",874684.1
2330012,T19M2+T20H2,"Belt, KJBW",856662.5
2330012,T19M2+T20H2,"Belt, Vigor",806562.4
2330012,T19M2+T20H2,"Boots, Bracers",880672.8
2330012,T19M2+T20H2,"Boots, Cloak",846960.2
2330012,T19M2+T20H2,"Boots, Hands",838035.7
2330012,T19M2+T20H2,"Boots, Insignia",868921.1
2330012,T19M2+T20H2,"Boots, KJBW",855507.2
2330012,T19M2+T20H2,"Boots, Vigor",799477.0
2330012,T19M2+T20H2,"Bracers, Cloak",876539.2
2330012,T19M2+T20H2,"Bracers, Hands",861841.9
2330012,T19M2+T20H2,"Bracers, Insignia",904025.2
2330012,T19M2+T20H2,"Bracers, KJBW",879697.5
2330012,T19M2+T20H2,"Bracers, Vigor",829579.5
2330012,T19M2+T20H2,"Hands, Cloak",818278.1
2330012,T19M2+T20H2,"Hands, Insignia",841353.1
2330012,T19M2+T20H2,"Hands, KJBW",825475.3
2330012,T19M2+T20H2,"Hands, Vigor",775442.4
2330012,T19M2+T20H2,"Insignia, Cloak",845091.1
2330012,T19M2+T20H2,"Insignia, KJBW",852750.0
2330012,T19M2+T20H2,"Insignia, Vigor",840233.6
2330012,T19M2+T20H2,"KJBW, Cloak",831972.1
2330012,T19M2+T20H2,"Mantle, Belt",907731.2
2330012,T19M2+T20H2,"Mantle, Boots",897513.2
2330012,T19M2+T20H2,"Mantle, Bracers",930933.7
2330012,T19M2+T20H2,"Mantle, Cloak",879024.6
2330012,T19M2+T20H2,"Mantle, Hands",874836.1
2330012,T19M2+T20H2,"Mantle, Insignia",895823.1
2330012,T19M2+T20H2,"Mantle, KJBW",883020.6
2330012,T19M2+T20H2,"Mantle, Vigor",840563.0
2330012,T19M2+T20H2,"Vigor, Cloak",782757.2
2330012,T19M2+T20H2,"Vigor, KJBW",791581.3
2330012,T19M2+T20H4,"None",783261.2
2330012,T19M2+T20H4,"Belt, Boots",904116.7
2330012,T19M2+T20H4,"Belt, Bracers",935771.2
2330012,T19M2+T20H4,"Belt, Insignia",913713.1
2330012,T19M2+T20H4,"Belt, KJBW",890321.5
2330012,T19M2+T20H4,"Belt, Vigor",836557.7
2330012,T19M2+T20H4,"Boots, Bracers",913150.5
2330012,T19M2+T20H4,"Boots, Insignia",903893.5
2330012,T19M2+T20H4,"Boots, KJBW",888026.9
2330012,T19M2+T20H4,"Boots, Vigor",835592.4
2330012,T19M2+T20H4,"Bracers, Insignia",940675.4
2330012,T19M2+T20H4,"Bracers, KJBW",914607.0
2330012,T19M2+T20H4,"Bracers, Vigor",862841.4
2330012,T19M2+T20H4,"Insignia, KJBW",891801.6
2330012,T19M2+T20H4,"Insignia, Vigor",875909.1
2330012,T19M2+T20H4,"Vigor, KJBW",824149.6
2330012,T19M4,"None",797644.1
2330012,T19M4+T20H2,"None",829674.0
2330012,T19M4+T20H2,"Belt, Boots",961129.6
2330012,T19M4+T20H2,"Belt, Bracers",955801.0
2330012,T19M4+T20H2,"Belt, Insignia",962218.1
2330012,T19M4+T20H2,"Belt, KJBW",934073.9
2330012,T19M4+T20H2,"Belt, Vigor",883838.1
2330012,T19M4+T20H2,"Boots, Bracers",942708.9
2330012,T19M4+T20H2,"Boots, Insignia",964386.4
2330012,T19M4+T20H2,"Boots, KJBW",942786.6
2330012,T19M4+T20H2,"Boots, Vigor",888353.4
2330012,T19M4+T20H2,"Bracers, Insignia",964743.3
2330012,T19M4+T20H2,"Bracers, KJBW",936164.4
2330012,T19M4+T20H2,"Bracers, Vigor",884351.8
2330012,T19M4+T20H2,"Insignia, KJBW",939916.9
2330012,T19M4+T20H2,"Insignia, Vigor",919469.7
2330012,T19M4+T20H2,"Vigor, KJBW",869198.9
2330012,T19M4,"Belt, Boots",925206.8
2330012,T19M4,"Belt, Bracers",914217.2
2330012,T19M4,"Belt, Cloak",905461.9
2330012,T19M4,"Belt, Hands",887754.3
2330012,T19M4,"Belt, Insignia",924574.0
2330012,T19M4,"Belt, KJBW",902735.3
2330012,T19M4,"Belt, Vigor",852670.7
2330012,T19M4,"Boots, Bracers",903161.5
2330012,T19M4,"Boots, Cloak",909335.3
2330012,T19M4,"Boots, Hands",887736.9
2330012,T19M4,"Boots, Insignia",923163.3
2330012,T19M4,"Boots, KJBW",903821.7
2330012,T19M4,"Boots, Vigor",855154.2
2330012,T19M4,"Bracers, Cloak",902961.2
2330012,T19M4,"Bracers, Hands",883920.4
2330012,T19M4,"Bracers, Insignia",919982.3
2330012,T19M4,"Bracers, KJBW",898572.7
2330012,T19M4,"Bracers, Vigor",842497.6
2330012,T19M4,"Hands, Cloak",869860.4
2330012,T19M4,"Hands, Insignia",891657.3
2330012,T19M4,"Hands, KJBW",864907.3
2330012,T19M4,"Hands, Vigor",821060.8
2330012,T19M4,"Insignia, Cloak",906125.3
2330012,T19M4,"Insignia, KJBW",906911.0
2330012,T19M4,"Insignia, Vigor",885473.7
2330012,T19M4,"KJBW, Cloak",889064.8
2330012,T19M4,"Mantle, Belt",953623.9
2330012,T19M4,"Mantle, Boots",956803.1
2330012,T19M4,"Mantle, Bracers",953817.9
2330012,T19M4,"Mantle, Cloak",938626.1
2330012,T19M4,"Mantle, Hands",917002.8
2330012,T19M4,"Mantle, Insignia",947240.1
2330012,T19M4,"Mantle, KJBW",931212.9
2330012,T19M4,"Mantle, Vigor",878916.4
2330012,T19M4,"Vigor, Cloak",839801.7
2330012,T19M4,"Vigor, KJBW",835071.3
2330012,T20H4,"None",762864.7
2330012,T20H4,"Belt, Boots",886278.6
2330012,T20H4,"Belt, Bracers",913502.8
2330012,T20H4,"Belt, Cloak",858511.5
2330012,T20H4,"Belt, Hands",852339.9
2330012,T20H4,"Belt, Insignia",885247.0
2330012,T20H4,"Belt, KJBW",864668.2
2330012,T20H4,"Belt, Vigor",814046.9
2330012,T20H4,"Boots, Bracers",898571.3
2330012,T20H4,"Boots, Cloak",860834.7
2330012,T20H4,"Boots, Hands",851072.4
2330012,T20H4,"Boots, Insignia",884516.5
2330012,T20H4,"Boots, KJBW",861476.6
2330012,T20H4,"Boots, Vigor",815171.5
2330012,T20H4,"Bracers, Cloak",887829.5
2330012,T20H4,"Bracers, Hands",873395.4
2330012,T20H4,"Bracers, Insignia",919160.3
2330012,T20H4,"Bracers, KJBW",888001.2
2330012,T20H4,"Bracers, Vigor",842274.7
2330012,T20H4,"Hands, Cloak",822526.3
2330012,T20H4,"Hands, Insignia",851485.6
2330012,T20H4,"Hands, KJBW",828835.6
2330012,T20H4,"Hands, Vigor",784606.6
2330012,T20H4,"Insignia, Cloak",858134.1
2330012,T20H4,"Insignia, KJBW",866666.7
2330012,T20H4,"Insignia, Vigor",851151.3
2330012,T20H4,"KJBW, Cloak",839556.4
2330012,T20H4,"Mantle, Belt",920819.2
2330012,T20H4,"Mantle, Boots",912133.4
2330012,T20H4,"Mantle, Bracers",945090.0
2330012,T20H4,"Mantle, Cloak",897188.3
2330012,T20H4,"Mantle, Hands",888243.1
2330012,T20H4,"Mantle, Insignia",910028.6
2330012,T20H4,"Mantle, KJBW",894135.4
2330012,T20H4,"Mantle, Vigor",843759.3
2330012,T20H4,"Vigor, Cloak",790699.0
2330012,T20H4,"Vigor, KJBW",799822.7
2330013,None,"None",712151.1
2330013,None,"Belt, Boots",822038.4
2330013,None,"Belt, Bracers",837728.4
2330013,None,"Belt, Cloak",799347.1
2330013,None,"Belt, Hands",792183.5
2330013,None,"Belt, Insignia",829461.0
2330013,None,"Belt, KJBW",808736.3
2330013,None,"Belt, Vigor",766464.8
2330013,None,"Boots, Bracers",822505.0
2330013,None,"Boots, Cloak",800782.7
2330013,None,"Boots, Hands",789529.7
2330013,None,"Boots, Insignia",821868.4
2330013,None,"Boots, KJBW",805201.0
2330013,None,"Boots, Vigor",760475.6
2330013,None,"Bracers, Cloak",816000.1
2330013,None,"Bracers, Hands",801160.2
2330013,None,"Bracers, Insignia",843953.1
2330013,None,"Bracers, KJBW",820537.8
2330013,None,"Bracers, Vigor",774123.6
2330013,None,"Hands, Cloak",767631.9
2330013,None,"Hands, Insignia",795553.9
2330013,None,"Hands, KJBW",777703.6
2330013,None,"Hands, Vigor",733840.8
2330013,None,"Insignia, Cloak",802618.4
2330013,None,"Insignia, KJBW",812416.8
2330013,None,"Insignia, Vigor",788416.8
2330013,None,"KJBW, Cloak",786404.8
2330013,None,"Mantle, Belt",849887.4
2330013,None,"Mantle, Boots",840924.9
2330013,None,"Mantle, Bracers",858400.2
2330013,None,"Mantle, Cloak",824325.0
2330013,None,"Mantle, Hands",819562.9
2330013,None,"Mantle, Insignia",847092.6
2330013,None,"Mantle, KJBW",829936.0
2330013,None,"Mantle, Vigor",784944.7
2330013,None,"Vigor, Cloak",743733.2
2330013,None,"Vigor, KJBW",751775.9
2330013,T19M2+T20H2,"None",772551.5
2330013,T19M2+T20H2,"Belt, Boots",893116.7
2330013,T19M2+T20H2,"Belt, Bracers",909333.4
2330013,T19M2+T20H2,"Belt, Cloak",872546.1
2330013,T19M2+T20H2,"Belt, Hands",860281.5
2330013,T19M2+T20H2,"Belt, Insignia",898648.6
2330013,T19M2+T20H2,"Belt, KJBW",880112.8
2330013,T19M2+T20H2,"Belt, Vigor",831405.0
2330013,T19M2+T20H2,"Boots, Bracers",896653.9
2330013,T19M2+T20H2,"Boots, Cloak",863960.0
2330013,T19M2+T20H2,"Boots, Hands",856607.9
2330013,T19M2+T20H2,"Boots, Insignia",893892.9
2330013,T19M2+T20H2,"Boots, KJBW",877075.0
2330013,T19M2+T20H2,"Boots, Vigor",822034.3
2330013,T19M2+T20H2,"Bracers, Cloak",890731.8
2330013,T19M2+T20H2,"Bracers, Hands",874759.1
2330013,T19M2+T20H2,"Bracers, Insignia",919063.5
2330013,T19M2+T20H2,"Bracers, KJBW",898605.8
2330013,T19M2+T20H2,"Bracers, Vigor",844094.5
2330013,T19M2+T20H2,"Hands, Cloak",836876.7
2330013,T19M2+T20H2,"Hands, Insignia",862302.9
2330013,T19M2+T20H2,"Hands, KJBW",844448.9
2330013,T19M2+T20H2,"Hands, Vigor",796867.2
2330013,T19M2+T20H2,"Insignia, Cloak",871766.7
2330013,T19M2+T20H2,"Insignia, KJBW",884167.2
2330013,T19M2+T20H2,"Insignia, Vigor",858703.5
2330013,T19M2+T20H2,"KJBW, Cloak",856103.6
2330013,T19M2+T20H2,"Mantle, Belt",917508.6
2330013,T19M2+T20H2,"Mantle, Boots",909561.1
2330013,T19M2+T20H2,"Mantle, Bracers",933186.4
2330013,T19M2+T20H2,"Mantle, Cloak",891398.3
2330013,T19M2+T20H2,"Mantle, Hands",879180.0
2330013,T19M2+T20H2,"Mantle, Insignia",911188.1
2330013,T19M2+T20H2,"Mantle, KJBW",897218.9
2330013,T19M2+T20H2,"Mantle, Vigor",848593.3
2330013,T19M2+T20H2,"Vigor, Cloak",808969.1
2330013,T19M2+T20H2,"Vigor, KJBW",818192.9
2330013,T19M2+T20H4,"None",804244.7
2330013,T19M2+T20H4,"Belt, Boots",926277.2
2330013,T19M2+T20H4,"Belt, Bracers",948438.5
2330013,T19M2+T20H4,"Belt, Insignia",931584.6
2330013,T19M2+T20H4,"Belt, KJBW",915604.0
2330013,T19M2+T20H4,"Belt, Vigor",860371.2
2330013,T19M2+T20H4,"Boots, Bracers",929453.9
2330013,T19M2+T20H4,"Boots, Insignia",924904.8
2330013,T19M2+T20H4,"Boots, KJBW",908177.1
2330013,T19M2+T20H4,"Boots, Vigor",856369.2
2330013,T19M2+T20H4,"Bracers, Insignia",951002.9
2330013,T19M2+T20H4,"Bracers, KJBW",927903.2
2330013,T19M2+T20H4,"Bracers, Vigor",880170.9
2330013,T19M2+T20H4,"Insignia, KJBW",917540.4
2330013,T19M2+T20H4,"Insignia, Vigor",893003.5
2330013,T19M2+T20H4,"Vigor, KJBW",846989.1
2330013,T19M4,"None",791497.2
2330013,T19M4+T20H2,"None",819372.9
2330013,T19M4+T20H2,"Belt, Boots",944091.3
2330013,T19M4+T20H2,"Belt, Bracers",947084.4
2330013,T19M4+T20H2,"Belt, Insignia",958626.8
2330013,T19M4+T20H2,"Belt, KJBW",930761.2
2330013,T19M4+T20H2,"Belt, Vigor",877712.6
2330013,T19M4+T20H2,"Boots, Bracers",940699.6
2330013,T19M4+T20H2,"Boots, Insignia",949096.1
2330013,T19M4+T20H2,"Boots, KJBW",930983.8
2330013,T19M4+T20H2,"Boots, Vigor",879400.0
2330013,T19M4+T20H2,"Bracers, Insignia",959740.8
2330013,T19M4+T20H2,"Bracers, KJBW",932735.6
2330013,T19M4+T20H2,"Bracers, Vigor",882797.9
2330013,T19M4+T20H2,"Insignia, KJBW",934041.7
2330013,T19M4+T20H2,"Insignia, Vigor",907148.8
2330013,T19M4+T20H2,"Vigor, KJBW",867880.3
2330013,T19M4,"Belt, Boots",916141.8
2330013,T19M4,"Belt, Bracers",914909.2
2330013,T19M4,"Belt, Cloak",891603.5
2330013,T19M4,"Belt, Hands",872347.2
2330013,T19M4,"Belt, Insignia",919125.2
2330013,T19M4,"Belt, KJBW",895628.2
2330013,T19M4,"Belt, Vigor",847964.0
2330013,T19M4,"Boots, Bracers",900712.8
2330013,T19M4,"Boots, Cloak",891573.6
2330013,T19M4,"Boots, Hands",876010.0
2330013,T19M4,"Boots, Insignia",916859.7
2330013,T19M4,"Boots, KJBW",898624.8
2330013,T19M4,"Boots, Vigor",849110.2
2330013,T19M4,"Bracers, Cloak",886441.1
2330013,T19M4,"Bracers, Hands",876578.4
2330013,T19M4,"Bracers, Insignia",916133.0
2330013,T19M4,"Bracers, KJBW",897218.1
2330013,T19M4,"Bracers, Vigor",847196.4
2330013,T19M4,"Hands, Cloak",856448.6
2330013,T19M4,"Hands, Insignia",882234.1
2330013,T19M4,"Hands, KJBW",859928.1
2330013,T19M4,"Hands, Vigor",811393.0
2330013,T19M4,"Insignia, Cloak",895768.5
2330013,T19M4,"Insignia, KJBW",902395.5
2330013,T19M4,"Insignia, Vigor",871597.9
2330013,T19M4,"KJBW, Cloak",870451.3
2330013,T19M4,"Mantle, Belt",934290.9
2330013,T19M4,"Mantle, Boots",934500.0
2330013,T19M4,"Mantle, Bracers",935076.3
2330013,T19M4,"Mantle, Cloak",909357.9
2330013,T19M4,"Mantle, Hands",895871.1
2330013,T19M4,"Mantle, Insignia",929642.0
2330013,T19M4,"Mantle, KJBW",912167.4
2330013,T19M4,"Mantle, Vigor",864710.0
2330013,T19M4,"Vigor, Cloak",828134.0
2330013,T19M4,"Vigor, KJBW",836515.0
2330013,T20H4,"None",776883.1
2330013,T20H4,"Belt, Boots",896081.0
2330013,T20H4,"Belt, Bracers",917904.1
2330013,T20H4,"Belt, Cloak",876954.6
2330013,T20H4,"Belt, Hands",866865.5
2330013,T20H4,"Belt, Insignia",903380.6
2330013,T20H4,"Belt, KJBW",880250.9
2330013,T20H4,"Belt, Vigor",836917.6
2330013,T20H4,"Boots, Bracers",905434.0
2330013,T20H4,"Boots, Cloak",872106.8
2330013,T20H4,"Boots, Hands",858874.7
2330013,T20H4,"Boots, Insignia",896628.3
2330013,T20H4,"Boots, KJBW",877098.8
