3220012,T19M,"Mantle, Bracers",995709.7
3220012,T19M,"Mantle, Hands",981261.9
3220012,T19M,"Mantle, Insignia",973244.6
3220012,T19M,"Mantle, Vigor",969115.3
3220012,T19M,"Vigor, Bracers",988447.1
3220012,T20H,"None",903668.9
3220012,T20H,"Boots, Bracers",1024007.6
3220012,T20H,"Boots, Hands",995477.6
3220012,T20H,"Bracers, Hands",1036024.5
3220012,T20H,"Insignia, Bracers",1033051.3
3220012,T20H,"Mantle, Boots",1012571.0
3220012,T20H,"Mantle, Bracers",1047417.2
3220012,T20H,"Mantle, Hands",1024598.8
3220012,T20H,"Mantle, Insignia",1018545.8
3220012,T20H,"Mantle, Vigor",1010836.7
3220012,T20H,"Vigor, Bracers",1029073.1
3220013,T19M,"None",854723.2
3220013,T19M2+T20H2,"None",880014.1
3220013,T19M2+T20H2,"Boots, Bracers",989487.5
3220013,T19M2+T20H2,"Boots, Hands",976640.7
3220013,T19M2+T20H2,"Bracers, Hands",988036.0
3220013,T19M2+T20H2,"Insignia, Bracers",985467.3
3220013,T19M2+T20H2,"Mantle, Boots",996390.1
3220013,T19M2+T20H2,"Mantle, Bracers",1003575.9
3220013,T19M2+T20H2,"Mantle, Hands",996798.3
3220013,T19M2+T20H2,"Mantle, Insignia",991201.5
3220013,T19M2+T20H2,"Mantle, Vigor",984265.3
3220013,T19M2+T20H2,"Vigor, Bracers",983695.3
3220013,T19M2+T20H4,"None",910143.5
3220013,T19M2+T20H4,"Boots, Bracers",1021513.1
3220013,T19M2+T20H4,"Insignia, Bracers",1027823.8
3220013,T19M2+T20H4,"Vigor, Bracers",1026879.7
3220013,T19M4+T20H2,"None",892410.5
3220013,T19M4+T20H2,"Boots, Bracers",1004955.2
3220013,T19M4+T20H2,"Insignia, Bracers",1007222.7
3220013,T19M4+T20H2,"Vigor, Bracers",1000831.9
3220013,T19M,"Boots, Bracers",962823.6
3220013,T19M,"Boots, Hands",944549.3
3220013,T19M,"Bracers, Hands",963515.7
3220013,T19M,"Insignia, Bracers",962903.0
3220013,T19M,"Mantle, Boots",964636.8
3220013,T19M,"Mantle, Bracers",975143.4
3220013,T19M,"Mantle, Hands",958870.9
3220013,T19M,"Mantle, Insignia",960720.2
3220013,T19M,"Mantle, Vigor",953549.2
3220013,T19M,"Vigor, Bracers",958414.9
3220013,T20H,"None",882075.3
3220013,T20H,"Boots, Bracers",1000666.0
3220013,T20H,"Boots, Hands",983647.8
3220013,T20H,"Bracers, Hands",1007508.8
3220013,T20H,"Insignia, Bracers",1003867.6
3220013,T20H,"Mantle, Boots",1002125.9
3220013,T20H,"Mantle, Bracers",1022968.9
3220013,T20H,"Mantle, Hands",1007048.8
3220013,T20H,"Mantle, Insignia",1002273.6
3220013,T20H,"Mantle, Vigor",998512.7
3220013,T20H,"Vigor, Bracers",1004309.7
3220021,T19M,"None",875283.8
3220021,T19M2+T20H2,"None",895092.6
3220021,T19M2+T20H2,"Boots, Bracers",1008447.2
3220021,T19M2+T20H2,"Boots, Hands",973382.6
3220021,T19M2+T20H2,"Bracers, Hands",1010448.6
3220021,T19M2+T20H2,"Insignia, Bracers",1021139.7
3220021,T19M2+T20H2,"Mantle, Boots",1004499.1
3220021,T19M2+T20H2,"Mantle, Bracers",1048669.8
3220021,T19M2+T20H2,"Mantle, Hands",1007996.6
3220021,T19M2+T20H2,"Mantle, Insignia",1015888.9
3220021,T19M2+T20H2,"Mantle, Vigor",993092.1
3220021,T19M2+T20H2,"Vigor, Bracers",997149.4
3220021,T19M2+T20H4,"None",913406.4
3220021,T19M2+T20H4,"Boots, Bracers",1012835.5
3220021,T19M2+T20H4,"Insignia, Bracers",1035409.9
3220021,T19M2+T20H4,"Vigor, Bracers",996332.0
3220021,T19M4+T20H2,"None",909333.2
3220021,T19M4+T20H2,"Boots, Bracers",1023958.3
3220021,T19M4+T20H2,"Insignia, Bracers",1039013.4
3220021,T19M4+T20H2,"Vigor, Bracers",1014428.1
3220021,T19M,"Boots, Bracers",989030.8
3220021,T19M,"Boots, Hands",950793.1
3220021,T19M,"Bracers, Hands",988972.2
3220021,T19M,"Insignia, Bracers",999957.0
3220021,T19M,"Mantle, Boots",976541.6
3220021,T19M,"Mantle, Bracers",1022143.8
3220021,T19M,"Mantle, Hands",976002.7
3220021,T19M,"Mantle, Insignia",988397.4
3220021,T19M,"Mantle, Vigor",967104.0
3220021,T19M,"Vigor, Bracers",978404.3
3220021,T20H,"None",893226.8
3220021,T20H,"Boots, Bracers",994717.8
3220021,T20H,"Boots, Hands",967721.0
3220021,T20H,"Bracers, Hands",1008960.1
3220021,T20H,"Insignia, Bracers",1021024.9
3220021,T20H,"Mantle, Boots",987470.4
3220021,T20H,"Mantle, Bracers",1040408.7
3220021,T20H,"Mantle, Hands",998334.9
3220021,T20H,"Mantle, Insignia",1008769.9
3220021,T20H,"Mantle, Vigor",979526.8
3220021,T20H,"Vigor, Bracers",979922.7
3220022,T19M,"None",874771.1
3220022,T19M2+T20H2,"None",899329.0
3220022,T19M2+T20H2,"Boots, Bracers",1011570.3
3220022,T19M2+T20H2,"Boots, Hands",973005.6
3220022,T19M2+T20H2,"Bracers, Hands",1011034.9
3220022,T19M2+T20H2,"Insignia, Bracers",1016588.5
3220022,T19M2+T20H2,"Mantle, Boots",1002708.4
3220022,T19M2+T20H2,"Mantle, Bracers",1039978.4
3220022,T19M2+T20H2,"Mantle, Hands",1007490.6
3220022,T19M2+T20H2,"Mantle, Insignia",1007325.4
3220022,T19M2+T20H2,"Mantle, Vigor",998446.0
3220022,T19M2+T20H2,"Vigor, Bracers",1012548.1
3220022,T19M2+T20H4,"None",922235.1
3220022,T19M2+T20H4,"Boots, Bracers",1025116.6
3220022,T19M2+T20H4,"Insignia, Bracers",1048016.8
3220022,T19M2+T20H4,"Vigor, Bracers",1014796.8
3220022,T19M4+T20H2,"None",910932.7
3220022,T19M4+T20H2,"Boots, Bracers",1028533.2
3220022,T19M4+T20H2,"Insignia, Bracers",1036104.8
3220022,T19M4+T20H2,"Vigor, Bracers",1028119.9
3220022,T19M,"Boots, Bracers",990695.9
3220022,T19M,"Boots, Hands",949314.0
3220022,T19M,"Bracers, Hands",988063.3
3220022,T19M,"Insignia, Bracers",995539.9
3220022,T19M,"Mantle, Boots",973380.4
3220022,T19M,"Mantle, Bracers",1014028.8
3220022,T19M,"Mantle, Hands",977222.4
3220022,T19M,"Mantle, Insignia",979930.8
3220022,T19M,"Mantle, Vigor",971718.3
3220022,T19M,"Vigor, Bracers",989238.2
3220022,T20H,"None",896207.4
3220022,T20H,"Boots, Bracers",1009727.9
3220022,T20H,"Boots, Hands",970362.9
3220022,T20H,"Bracers, Hands",1015784.2
3220022,T20H,"Insignia, Bracers",1024962.4
3220022,T20H,"Mantle, Boots",996137.8
3220022,T20H,"Mantle, Bracers",1044249.3
3220022,T20H,"Mantle, Hands",1002701.3
3220022,T20H,"Mantle, Insignia",1011441.6
3220022,T20H,"Mantle, Vigor",987362.8
3220022,T20H,"Vigor, Bracers",998855.8
3220023,T19M,"None",847105.4
3220023,T19M2+T20H2,"None",866963.3
3220023,T19M2+T20H2,"Boots, Bracers",962258.3
3220023,T19M2+T20H2,"Boots, Hands",926397.3
3220023,T19M2+T20H2,"Bracers, Hands",962004.4
3220023,T19M2+T20H2,"Insignia, Bracers",972520.3
3220023,T19M2+T20H2,"Mantle, Boots",958798.2
3220023,T19M2+T20H2,"Mantle, Bracers",990098.0
3220023,T19M2+T20H2,"Mantle, Hands",964443.6
3220023,T19M2+T20H2,"Mantle, Insignia",972149.0
3220023,T19M2+T20H2,"Mantle, Vigor",957134.7
3220023,T19M2+T20H2,"Vigor, Bracers",958719.8
3220023,T19M2+T20H4,"None",890521.4
3220023,T19M2+T20H4,"Insignia, Bracers",997332.2
3220023,T19M2+T20H4,"Vigor, Bracers",967524.7
3220023,T19M4+T20H2,"None",875093.8
3220023,T19M4+T20H2,"Boots, Bracers",970745.6
3220023,T19M4+T20H2,"Insignia, Bracers",989848.6
3220023,T19M4+T20H2,"Vigor, Bracers",972109.6
3220023,T19M,"Boots, Bracers",942447.5
3220023,T19M,"Boots, Hands",905644.9
3220023,T19M,"Bracers, Hands",940247.3
3220023,T19M,"Insignia, Bracers",955734.5
3220023,T19M,"Mantle, Boots",935093.2
3220023,T19M,"Mantle, Bracers",970731.9
3220023,T19M,"Mantle, Hands",935435.9
3220023,T19M,"Mantle, Insignia",949675.6
3220023,T19M,"Mantle, Vigor",936660.2
3220023,T19M,"Vigor, Bracers",942589.8
3220023,T20H,"None",872683.1
3220023,T20H,"Boots, Bracers",955707.9
3220023,T20H,"Boots, Hands",925278.1
3220023,T20H,"Bracers, Hands",962572.0
3220023,T20H,"Insignia, Bracers",979420.5
3220023,T20H,"Mantle, Boots",964627.2
3220023,T20H,"Mantle, Bracers",1003106.3
3220023,T20H,"Mantle, Hands",966608.3
3220023,T20H,"Mantle, Insignia",983691.2
3220023,T20H,"Mantle, Vigor",956391.3
3220023,T20H,"Vigor, Bracers",949834.1
3220031,T19M,"None",832201.4
3220031,T19M2+T20H2,"None",844971.2
3220031,T19M2+T20H2,"Boots, Bracers",988883.5
3220031,T19M2+T20H2,"Boots, Hands",957731.2
3220031,T19M2+T20H2,"Bracers, Hands",961860.6
3220031,T19M2+T20H2,"Insignia, Bracers",957894.4
3220031,T19M2+T20H2,"Mantle, Boots",978783.5
3220031,T19M2+T20H2,"Mantle, Bracers",978159.1
3220031,T19M2+T20H2,"Mantle, Hands",960504.3
3220031,T19M2+T20H2,"Mantle, Insignia",957199.3
3220031,T19M2+T20H2,"Mantle, Vigor",948023.7
3220031,T19M2+T20H2,"Vigor, Bracers",961827.1
3220031,T19M2+T20H4,"None",886836.3
3220031,T19M2+T20H4,"Boots, Bracers",1010392.0
3220031,T19M2+T20H4,"Insignia, Bracers",1006667.9
3220031,T19M2+T20H4,"Vigor, Bracers",988793.2
3220031,T19M4+T20H2,"None",865034.3
3220031,T19M4+T20H2,"Boots, Bracers",1015213.5
3220031,T19M4+T20H2,"Insignia, Bracers",987705.6
3220031,T19M4+T20H2,"Vigor, Bracers",992406.7
3220031,T19M,"Boots, Bracers",978482.4
3220031,T19M,"Boots, Hands",942423.5
3220031,T19M,"Bracers, Hands",946142.1
3220031,T19M,"Insignia, Bracers",947111.8
3220031,T19M,"Mantle, Boots",962089.2
3220031,T19M,"Mantle, Bracers",966136.2
3220031,T19M,"Mantle, Hands",935040.8
3220031,T19M,"Mantle, Insignia",938620.3
3220031,T19M,"Mantle, Vigor",933870.5
3220031,T19M,"Vigor, Bracers",955831.8
3220031,T20H,"None",859515.6
3220031,T20H,"Boots, Bracers",989938.1
3220031,T20H,"Boots, Hands",964366.1
3220031,T20H,"Bracers, Hands",979607.1
3220031,T20H,"Insignia, Bracers",987679.6
3220031,T20H,"Mantle, Boots",979646.1
3220031,T20H,"Mantle, Bracers",1004297.8
3220031,T20H,"Mantle, Hands",970767.5
3220031,T20H,"Mantle, Insignia",973603.1
3220031,T20H,"Mantle, Vigor",956735.9
3220031,T20H,"Vigor, Bracers",966811.6
3220032,T19M,"None",796921.5
3220032,T19M2+T20H2,"None",820935.3
3220032,T19M2+T20H2,"Boots, Bracers",931389.6
3220032,T19M2+T20H2,"Boots, Hands",909400.5
3220032,T19M2+T20H2,"Bracers, Hands",902567.1
3220032,T19M2+T20H2,"Insignia, Bracers",914876.1
3220032,T19M2+T20H2,"Mantle, Boots",930122.6
3220032,T19M2+T20H2,"Mantle, Bracers",931776.4
3220032,T19M2+T20H2,"Mantle, Hands",908280.8
3220032,T19M2+T20H2,"Mantle, Insignia",914896.7
3220032,T19M2+T20H2,"Mantle, Vigor",914954.0
3220032,T19M2+T20H2,"Vigor, Bracers",914291.1
3220032,T19M2+T20H4,"None",859685.6
3220032,T19M2+T20H4,"Boots, Bracers",987078.9
3220032,T19M2+T20H4,"Insignia, Bracers",974591.7
3220032,T19M2+T20H4,"Vigor, Bracers",977691.9
3220032,T19M4+T20H2,"None",827861.8
3220032,T19M4+T20H2,"Boots, Bracers",951412.9
3220032,T19M4+T20H2,"Insignia, Bracers",928227.8
3220032,T19M4+T20H2,"Vigor, Bracers",940971.6
3220032,T19M,"Boots, Bracers",919033.2
3220032,T19M,"Boots, Hands",889888.5
3220032,T19M,"Bracers, Hands",877504.1
3220032,T19M,"Insignia, Bracers",890595.7
3220032,T19M,"Mantle, Boots",908430.1
3220032,T19M,"Mantle, Bracers",903679.4
3220032,T19M,"Mantle, Hands",881418.8
3220032,T19M,"Mantle, Insignia",887101.1
3220032,T19M,"Mantle, Vigor",893434.9
3220032,T19M,"Vigor, Bracers",903049.6
3220032,T20H,"None",837948.4
3220032,T20H,"Boots, Bracers",966650.5
3220032,T20H,"Boots, Hands",934157.1
3220032,T20H,"Bracers, Hands",949305.9
3220032,T20H,"Insignia, Bracers",953320.0
3220032,T20H,"Mantle, Boots",956208.0
3220032,T20H,"Mantle, Bracers",971694.5
3220032,T20H,"Mantle, Hands",944771.9
3220032,T20H,"Mantle, Insignia",944789.3
3220032,T20H,"Mantle, Vigor",947765.6
3220032,T20H,"Vigor, Bracers",955929.5
3220033,T19M,"None",778529.3
3220033,T19M2+T20H2,"None",797854.9
3220033,T19M2+T20H2,"Boots, Bracers",897397.1
3220033,T19M2+T20H2,"Boots, Hands",874751.1
3220033,T19M2+T20H2,"Bracers, Hands",877356.8
3220033,T19M2+T20H2,"Insignia, Bracers",887832.2
3220033,T19M2+T20H2,"Mantle, Boots",904625.5
3220033,T19M2+T20H2,"Mantle, Bracers",906254.3
3220033,T19M2+T20H2,"Mantle, Hands",889185.0
3220033,T19M2+T20H2,"Mantle, Insignia",893098.2
3220033,T19M2+T20H2,"Mantle, Vigor",893734.2
3220033,T19M2+T20H2,"Vigor, Bracers",889176.4
3220033,T19M2+T20H4,"None",840185.8
3220033,T19M2+T20H4,"Boots, Bracers",932270.4
3220033,T19M2+T20H4,"Insignia, Bracers",935455.1
3220033,T19M2+T20H4,"Vigor, Bracers",927527.7
3220033,T19M4+T20H2,"None",807859.3
3220033,T19M4+T20H2,"Boots, Bracers",916405.9
3220033,T19M4+T20H2,"Insignia, Bracers",904408.2
3220033,T19M4+T20H2,"Vigor, Bracers",908110.9
3220033,T19M,"Boots, Bracers",888038.8
3220033,T19M,"Boots, Hands",856109.0
3220033,T19M,"Bracers, Hands",859484.4
3220033,T19M,"Insignia, Bracers",873319.9
3220033,T19M,"Mantle, Boots",885905.8
3220033,T19M,"Mantle, Bracers",888111.5
3220033,T19M,"Mantle, Hands",864802.3
3220033,T19M,"Mantle, Insignia",872399.3
3220033,T19M,"Mantle, Vigor",874593.2
3220033,T19M,"Vigor, Bracers",879553.7
3220033,T20H,"None",819660.7
3220033,T20H,"Boots, Bracers",918690.7
3220033,T20H,"Boots, Hands",891002.0
3220033,T20H,"Bracers, Hands",908101.3
3220033,T20H,"Insignia, Bracers",919428.7
3220033,T20H,"Mantle, Boots",925481.0
3220033,T20H,"Mantle, Bracers",940468.3
3220033,T20H,"Mantle, Hands",917963.6
3220033,T20H,"Mantle, Insignia",926609.9
3220033,T20H,"Mantle, Vigor",916548.8
3220033,T20H,"Vigor, Bracers",912066.9
3230011,T19M,"None",875926.5
3230011,T19M2+T20H2,"None",900380.7
3230011,T19M2+T20H2,"Boots, Bracers",995304.3
3230011,T19M2+T20H2,"Boots, Hands",980966.8
3230011,T19M2+T20H2,"Bracers, Hands",990039.2
3230011,T19M2+T20H2,"Insignia, Bracers",1008769.9
3230011,T19M2+T20H2,"Mantle, Boots",1020048.8
3230011,T19M2+T20H2,"Mantle, Bracers",1031146.5
3230011,T19M2+T20H2,"Mantle, Hands",1007625.0
3230011,T19M2+T20H2,"Mantle, Insignia",1029052.8
3230011,T19M2+T20H2,"Mantle, Vigor",949534.0
3230011,T19M2+T20H2,"Vigor, Bracers",929167.7
3230011,T19M2+T20H4,"None",943680.5
3230011,T19M2+T20H4,"Boots, Bracers",1023608.1
3230011,T19M2+T20H4,"Insignia, Bracers",1055195.9
3230011,T19M2+T20H4,"Vigor, Bracers",971103.1
3230011,T19M4+T20H2,"None",913357.6
3230011,T19M4+T20H2,"Boots, Bracers",1011494.2
3230011,T19M4+T20H2,"Insignia, Bracers",1026669.6
3230011,T19M4+T20H2,"Vigor, Bracers",944115.5
3230011,T19M,"Boots, Bracers",971555.8
3230011,T19M,"Boots, Hands",950912.9
3230011,T19M,"Bracers, Hands",957696.1
3230011,T19M,"Insignia, Bracers",983601.1
3230011,T19M,"Mantle, Boots",988915.5
3230011,T19M,"Mantle, Bracers",1001697.1
3230011,T19M,"Mantle, Hands",976298.1
3230011,T19M,"Mantle, Insignia",1000355.4
3230011,T19M,"Mantle, Vigor",924061.5
3230011,T19M,"Vigor, Bracers",904390.3
3230011,T20H,"None",920331.3
3230011,T20H,"Boots, Bracers",1001823.3
3230011,T20H,"Boots, Hands",982987.9
3230011,T20H,"Bracers, Hands",1008079.1
3230011,T20H,"Insignia, Bracers",1032811.1
3230011,T20H,"Mantle, Boots",1022508.6
3230011,T20H,"Mantle, Bracers",1051257.6
3230011,T20H,"Mantle, Hands",1031800.5
3230011,T20H,"Mantle, Insignia",1052320.4
3230011,T20H,"Mantle, Vigor",971951.3
3230011,T20H,"Vigor, Bracers",948412.5
3230012,T19M,"None",872911.3
3230012,T19M2+T20H2,"None",898668.0
3230012,T19M2+T20H2,"Boots, Bracers",990800.1
3230012,T19M2+T20H2,"Boots, Hands",972228.0
3230012,T19M2+T20H2,"Bracers, Hands",984996.9
3230012,T19M2+T20H2,"Insignia, Bracers",1001501.6
3230012,T19M2+T20H2,"Mantle, Boots",1010371.1
3230012,T19M2+T20H2,"Mantle, Bracers",1022477.8
3230012,T19M2+T20H2,"Mantle, Hands",1007394.2
3230012,T19M2+T20H2,"Mantle, Insignia",1024368.6
3230012,T19M2+T20H2,"Mantle, Vigor",948807.4
3230012,T19M2+T20H2,"Vigor, Bracers",925693.6
3230012,T19M2+T20H4,"None",941064.8
3230012,T19M2+T20H4,"Boots, Bracers",1031202.9
3230012,T19M2+T20H4,"Insignia, Bracers",1049726.3
3230012,T19M2+T20H4,"Vigor, Bracers",969108.5
3230012,T19M4+T20H2,"None",911964.3
3230012,T19M4+T20H2,"Boots, Bracers",1006489.2
3230012,T19M4+T20H2,"Insignia, Bracers",1020461.9
3230012,T19M4+T20H2,"Vigor, Bracers",941819.7
3230012,T19M,"Boots, Bracers",964460.3
3230012,T19M,"Boots, Hands",942867.6
3230012,T19M,"Bracers, Hands",956634.9
3230012,T19M,"Insignia, Bracers",974945.8
3230012,T19M,"Mantle, Boots",983472.5
3230012,T19M,"Mantle, Bracers",992776.2
3230012,T19M,"Mantle, Hands",972955.0
3230012,T19M,"Mantle, Insignia",993206.0
3230012,T19M,"Mantle, Vigor",921279.7
3230012,T19M,"Vigor, Bracers",903235.5
3230012,T20H,"None",916571.2
3230012,T20H,"Boots, Bracers",1009962.0
3230012,T20H,"Boots, Hands",985160.4
3230012,T20H,"Bracers, Hands",1005934.4
3230012,T20H,"Insignia, Bracers",1027603.0
3230012,T20H,"Mantle, Boots",1026654.7
3230012,T20H,"Mantle, Bracers",1043529.3
3230012,T20H,"Mantle, Hands",1023907.7
3230012,T20H,"Mantle, Insignia",1043936.2
3230012,T20H,"Mantle, Vigor",965672.9
3230012,T20H,"Vigor, Bracers",947478.3
3230013,T19M,"None",875612.5
3230013,T19M2+T20H2,"None",908160.2
3230013,T19M2+T20H2,"Boots, Bracers",986857.6
3230013,T19M2+T20H2,"Boots, Hands",971699.6
3230013,T19M2+T20H2,"Bracers, Hands",981570.7
3230013,T19M2+T20H2,"Insignia, Bracers",1003844.7
3230013,T19M2+T20H2,"Mantle, Boots",1004116.3
3230013,T19M2+T20H2,"Mantle, Bracers",1014916.1
3230013,T19M2+T20H2,"Mantle, Hands",1004734.8
3230013,T19M2+T20H2,"Mantle, Insignia",1016104.6
3230013,T19M2+T20H2,"Mantle, Vigor",943498.8
3230013,T19M2+T20H2,"Vigor, Bracers",928328.0
3230013,T19M2+T20H4,"None",945621.0
3230013,T19M2+T20H4,"Boots, Bracers",1018843.5
3230013,T19M2+T20H4,"Insignia, Bracers",1046608.6
3230013,T19M2+T20H4,"Vigor, Bracers",968963.0
3230013,T19M4+T20H2,"None",913216.8
3230013,T19M4+T20H2,"Boots, Bracers",1000978.3
3230013,T19M4+T20H2,"Insignia, Bracers",1013855.4
3230013,T19M4+T20H2,"Vigor, Bracers",938498.5
3230013,T19M,"Boots, Bracers",958898.3
3230013,T19M,"Boots, Hands",938328.3
3230013,T19M,"Bracers, Hands",943040.0
3230013,T19M,"Insignia, Bracers",969739.0
3230013,T19M,"Mantle, Boots",975070.3
3230013,T19M,"Mantle, Bracers",982426.2
3230013,T19M,"Mantle, Hands",967532.0
3230013,T19M,"Mantle, Insignia",982560.1
3230013,T19M,"Mantle, Vigor",912028.1
3230013,T19M,"Vigor, Bracers",898828.4
3230013,T20H,"None",916931.3
3230013,T20H,"Boots, Bracers",1000669.6
3230013,T20H,"Boots, Hands",981467.2
3230013,T20H,"Bracers, Hands",1002602.2
3230013,T20H,"Insignia, Bracers",1022100.9
3230013,T20H,"Mantle, Boots",1020729.3
3230013,T20H,"Mantle, Bracers",1039947.8
3230013,T20H,"Mantle, Hands",1019101.1
3230013,T20H,"Mantle, Insignia",1036192.4
3230013,T20H,"Mantle, Vigor",963903.2
3230013,T20H,"Vigor, Bracers",943031.0
3230021,T19M,"None",882875.3
3230021,T19M2+T20H2,"None",908065.1
3230021,T19M2+T20H2,"Boots, Bracers",992750.0
3230021,T19M2+T20H2,"Boots, Hands",969275.0
3230021,T19M2+T20H2,"Bracers, Hands",991796.9
3230021,T19M2+T20H2,"Insignia, Bracers",1015392.5
3230021,T19M2+T20H2,"Mantle, Boots",1011161.1
3230021,T19M2+T20H2,"Mantle, Bracers",1034715.6
3230021,T19M2+T20H2,"Mantle, Hands",1009993.8
3230021,T19M2+T20H2,"Mantle, Insignia",1032478.6
3230021,T19M2+T20H2,"Mantle, Vigor",952821.5
3230021,T19M2+T20H2,"Vigor, Bracers",936627.8
3230021,T19M2+T20H4,"None",932655.9
3230021,T19M2+T20H4,"Boots, Bracers",986374.5
3230021,T19M2+T20H4,"Insignia, Bracers",1027321.0
3230021,T19M2+T20H4,"Vigor, Bracers",951429.6
3230021,T19M4+T20H2,"None",919762.9
3230021,T19M4+T20H2,"Boots, Bracers",997677.7
3230021,T19M4+T20H2,"Insignia, Bracers",1030976.6
3230021,T19M4+T20H2,"Vigor, Bracers",949352.9
3230021,T19M,"Boots, Bracers",964757.1
3230021,T19M,"Boots, Hands",939879.2
3230021,T19M,"Bracers, Hands",963222.1
3230021,T19M,"Insignia, Bracers",988318.9
3230021,T19M,"Mantle, Boots",979600.6
3230021,T19M,"Mantle, Bracers",1006440.1
3230021,T19M,"Mantle, Hands",978979.3
3230021,T19M,"Mantle, Insignia",1002351.2
3230021,T19M,"Mantle, Vigor",926605.1
3230021,T19M,"Vigor, Bracers",913037.8
3230021,T20H,"None",910335.2
3230021,T20H,"Boots, Bracers",974568.0
3230021,T20H,"Boots, Hands",956974.3
3230021,T20H,"Bracers, Hands",985990.9
3230021,T20H,"Insignia, Bracers",1010805.2
3230021,T20H,"Mantle, Boots",993281.6
3230021,T20H,"Mantle, Bracers",1027812.8
3230021,T20H,"Mantle, Hands",1000944.0
3230021,T20H,"Mantle, Insignia",1028041.2
3230021,T20H,"Mantle, Vigor",950430.3
3230021,T20H,"Vigor, Bracers",933677.6
3230022,T19M,"None",883578.8
3230022,T19M2+T20H2,"None",911416.6
3230022,T19M2+T20H2,"Boots, Bracers",995438.6
3230022,T19M2+T20H2,"Boots, Hands",974489.9
3230022,T19M2+T20H2,"Bracers, Hands",988856.2
3230022,T19M2+T20H2,"Insignia, Bracers",1013456.7
3230022,T19M2+T20H2,"Mantle, Boots",1017593.0
3230022,T19M2+T20H2,"Mantle, Bracers",1037148.5
3230022,T19M2+T20H2,"Mantle, Hands",1006634.0
3230022,T19M2+T20H2,"Mantle, Insignia",1029293.2
3230022,T19M2+T20H2,"Mantle, Vigor",957682.3
3230022,T19M2+T20H2,"Vigor, Bracers",941822.1
3230022,T19M2+T20H4,"None",934928.5
3230022,T19M2+T20H4,"Boots, Bracers",1003402.2
3230022,T19M2+T20H4,"Insignia, Bracers",1036693.1
3230022,T19M2+T20H4,"Vigor, Bracers",961834.6
3230022,T19M4+T20H2,"None",918337.9
3230022,T19M4+T20H2,"Boots, Bracers",1003373.9
3230022,T19M4+T20H2,"Insignia, Bracers",1025900.7
3230022,T19M4+T20H2,"Vigor, Bracers",951064.8
3230022,T19M,"Boots, Bracers",969119.2
3230022,T19M,"Boots, Hands",944902.8
3230022,T19M,"Bracers, Hands",962230.6
3230022,T19M,"Insignia, Bracers",987380.9
3230022,T19M,"Mantle, Boots",986766.8
3230022,T19M,"Mantle, Bracers",1006826.9
3230022,T19M,"Mantle, Hands",972543.0
3230022,T19M,"Mantle, Insignia",998846.8
3230022,T19M,"Mantle, Vigor",929265.3
3230022,T19M,"Vigor, Bracers",915355.0
3230022,T20H,"None",910500.0
3230022,T20H,"Boots, Bracers",987823.5
3230022,T20H,"Boots, Hands",964733.2
3230022,T20H,"Bracers, Hands",988911.0
3230022,T20H,"Insignia, Bracers",1014378.6
3230022,T20H,"Mantle, Boots",1002274.0
3230022,T20H,"Mantle, Bracers",1033710.6
3230022,T20H,"Mantle, Hands",1005884.5
3230022,T20H,"Mantle, Insignia",1030408.1
3230022,T20H,"Mantle, Vigor",953304.3
3230022,T20H,"Vigor, Bracers",937223.1
3230023,T19M,"None",860974.4
3230023,T19M2+T20H2,"None",882028.7
3230023,T19M2+T20H2,"Boots, Bracers",958184.4
3230023,T19M2+T20H2,"Boots, Hands",936410.7
3230023,T19M2+T20H2,"Bracers, Hands",951226.7
3230023,T19M2+T20H2,"Insignia, Bracers",974578.3
3230023,T19M2+T20H2,"Mantle, Boots",978912.0
3230023,T19M2+T20H2,"Mantle, Bracers",993656.0
3230023,T19M2+T20H2,"Mantle, Hands",973516.0
3230023,T19M2+T20H2,"Mantle, Insignia",995092.0
3230023,T19M2+T20H2,"Mantle, Vigor",924951.3
3230023,T19M2+T20H2,"Vigor, Bracers",902310.7
3230023,T19M2+T20H4,"None",902419.5
3230023,T19M2+T20H4,"Boots, Bracers",964156.1
3230023,T19M2+T20H4,"Insignia, Bracers",995492.1
3230023,T19M2+T20H4,"Vigor, Bracers",923777.5
3230023,T19M4+T20H2,"None",891870.3
3230023,T19M4+T20H2,"Boots, Bracers",961514.3
3230023,T19M4+T20H2,"Insignia, Bracers",986735.2
3230023,T19M4+T20H2,"Vigor, Bracers",910755.1
3230023,T19M,"Boots, Bracers",935465.5
3230023,T19M,"Boots, Hands",914002.5
3230023,T19M,"Bracers, Hands",927357.3
3230023,T19M,"Insignia, Bracers",953071.1
3230023,T19M,"Mantle, Boots",954286.4
3230023,T19M,"Mantle, Bracers",969890.5
3230023,T19M,"Mantle, Hands",946061.1
3230023,T19M,"Mantle, Insignia",972570.7
3230023,T19M,"Mantle, Vigor",902894.0
3230023,T19M,"Vigor, Bracers",882255.4
3230023,T20H,"None",884787.7
3230023,T20H,"Boots, Bracers",952616.9
3230023,T20H,"Boots, Hands",931170.5
