3330021,T20M4,"Mantle, Cloak",1289215.1
3330021,T20M4,"Mantle, Hands",1253808.0
3330021,T20M4,"Mantle, Insignia",1292280.9
3330021,T20M4,"Mantle, KJBW",1244296.2
3330021,T20M4,"Mantle, Vigor",1205578.8
3330021,T20M4,"Vigor, Cloak",1144882.6
3330021,T20M4,"Vigor, KJBW",1116306.6
3330022,None,"None",1070703.7
3330022,None,"Belt, Boots",1211233.8
3330022,None,"Belt, Bracers",1293422.7
3330022,None,"Belt, Cloak",1174831.2
3330022,None,"Belt, Hands",1152759.8
3330022,None,"Belt, Insignia",1206524.1
3330022,None,"Belt, KJBW",1153833.6
3330022,None,"Belt, Vigor",1117040.9
3330022,None,"Boots, Bracers",1293356.9
3330022,None,"Boots, Cloak",1193183.4
3330022,None,"Boots, Hands",1168936.5
3330022,None,"Boots, Insignia",1216633.9
3330022,None,"Boots, KJBW",1168607.6
3330022,None,"Boots, Vigor",1129847.2
3330022,None,"Bracers, Cloak",1273412.7
3330022,None,"Bracers, Hands",1237103.2
3330022,None,"Bracers, Insignia",1309000.6
3330022,None,"Bracers, KJBW",1255853.6
3330022,None,"Bracers, Vigor",1200250.1
3330022,None,"Hands, Cloak",1132587.0
3330022,None,"Hands, Insignia",1160103.7
3330022,None,"Hands, KJBW",1109163.5
3330022,None,"Hands, Vigor",1070972.0
3330022,None,"Insignia, Cloak",1190655.7
3330022,None,"Insignia, KJBW",1164415.3
3330022,None,"Insignia, Vigor",1166680.5
3330022,None,"KJBW, Cloak",1134234.6
3330022,None,"Mantle, Belt",1259749.9
3330022,None,"Mantle, Boots",1261804.6
3330022,None,"Mantle, Bracers",1352277.7
3330022,None,"Mantle, Cloak",1242303.2
3330022,None,"Mantle, Hands",1217894.4
3330022,None,"Mantle, Insignia",1270898.6
3330022,None,"Mantle, KJBW",1204096.2
3330022,None,"Mantle, Vigor",1184978.0
3330022,None,"Vigor, Cloak",1099247.6
3330022,None,"Vigor, KJBW",1071812.6
3330022,T20M2+T19M2,"None",1104811.7
3330022,T20M2+T19M2,"Belt, Boots",1251137.9
3330022,T20M2+T19M2,"Belt, Bracers",1338671.1
3330022,T20M2+T19M2,"Belt, Cloak",1239074.5
3330022,T20M2+T19M2,"Belt, Hands",1224553.2
3330022,T20M2+T19M2,"Belt, Insignia",1246572.2
3330022,T20M2+T19M2,"Belt, KJBW",1198506.6
3330022,T20M2+T19M2,"Belt, Vigor",1155070.7
3330022,T20M2+T19M2,"Boots, Bracers",1331548.2
3330022,T20M2+T19M2,"Boots, Cloak",1251745.0
3330022,T20M2+T19M2,"Boots, Hands",1232037.8
3330022,T20M2+T19M2,"Boots, Insignia",1259109.8
3330022,T20M2+T19M2,"Boots, KJBW",1207411.8
3330022,T20M2+T19M2,"Boots, Vigor",1161376.4
3330022,T20M2+T19M2,"Bracers, Cloak",1340096.6
3330022,T20M2+T19M2,"Bracers, Hands",1320541.9
3330022,T20M2+T19M2,"Bracers, Insignia",1350870.5
3330022,T20M2+T19M2,"Bracers, KJBW",1292516.3
3330022,T20M2+T19M2,"Bracers, Vigor",1245373.7
3330022,T20M2+T19M2,"Hands, Cloak",1202714.7
3330022,T20M2+T19M2,"Hands, Insignia",1226090.0
3330022,T20M2+T19M2,"Hands, KJBW",1175743.3
3330022,T20M2+T19M2,"Hands, Vigor",1130568.5
3330022,T20M2+T19M2,"Insignia, Cloak",1242280.4
3330022,T20M2+T19M2,"Insignia, KJBW",1199907.4
3330022,T20M2+T19M2,"Insignia, Vigor",1202440.4
3330022,T20M2+T19M2,"KJBW, Cloak",1192497.6
3330022,T20M2+T19M2,"Mantle, Belt",1294139.6
3330022,T20M2+T19M2,"Mantle, Boots",1302876.8
3330022,T20M2+T19M2,"Mantle, Bracers",1394749.6
3330022,T20M2+T19M2,"Mantle, Cloak",1297971.3
3330022,T20M2+T19M2,"Mantle, Hands",1287664.8
3330022,T20M2+T19M2,"Mantle, Insignia",1304103.7
3330022,T20M2+T19M2,"Mantle, KJBW",1242418.5
3330022,T20M2+T19M2,"Mantle, Vigor",1218410.2
3330022,T20M2+T19M2,"Vigor, Cloak",1155942.4
3330022,T20M2+T19M2,"Vigor, KJBW",1110416.6
3330022,T20M2+T19M4,"None",1173490.6
3330022,T20M2+T19M4,"Belt, Boots",1334127.7
3330022,T20M2+T19M4,"Belt, Bracers",1412080.6
3330022,T20M2+T19M4,"Belt, Insignia",1317220.6
3330022,T20M2+T19M4,"Belt, KJBW",1263767.4
3330022,T20M2+T19M4,"Belt, Vigor",1225583.9
3330022,T20M2+T19M4,"Boots, Bracers",1402872.9
3330022,T20M2+T19M4,"Boots, Insignia",1324247.5
3330022,T20M2+T19M4,"Boots, KJBW",1278167.9
3330022,T20M2+T19M4,"Boots, Vigor",1227443.7
3330022,T20M2+T19M4,"Bracers, Insignia",1413079.9
3330022,T20M2+T19M4,"Bracers, KJBW",1356393.9
3330022,T20M2+T19M4,"Bracers, Vigor",1300236.5
3330022,T20M2+T19M4,"Insignia, KJBW",1261567.4
3330022,T20M2+T19M4,"Insignia, Vigor",1255915.3
3330022,T20M2+T19M4,"Vigor, KJBW",1162241.2
3330022,T20M4,"None",1147077.6
3330022,T20M4+T19M2,"None",1191370.1
3330022,T20M4+T19M2,"Belt, Boots",1346146.3
3330022,T20M4+T19M2,"Belt, Bracers",1444207.6
3330022,T20M4+T19M2,"Belt, Insignia",1336138.8
3330022,T20M4+T19M2,"Belt, KJBW",1285310.8
3330022,T20M4+T19M2,"Belt, Vigor",1241451.7
3330022,T20M4+T19M2,"Boots, Bracers",1434480.8
3330022,T20M4+T19M2,"Boots, Insignia",1353807.1
3330022,T20M4+T19M2,"Boots, KJBW",1298332.1
3330022,T20M4+T19M2,"Boots, Vigor",1256585.3
3330022,T20M4+T19M2,"Bracers, Insignia",1453751.3
3330022,T20M4+T19M2,"Bracers, KJBW",1398237.0
3330022,T20M4+T19M2,"Bracers, Vigor",1348115.8
3330022,T20M4+T19M2,"Insignia, KJBW",1289176.8
3330022,T20M4+T19M2,"Insignia, Vigor",1292956.4
3330022,T20M4+T19M2,"Vigor, KJBW",1198075.4
3330022,T20M4,"Belt, Boots",1294522.6
3330022,T20M4,"Belt, Bracers",1387809.7
3330022,T20M4,"Belt, Cloak",1277894.4
3330022,T20M4,"Belt, Hands",1246467.0
3330022,T20M4,"Belt, Insignia",1288923.9
3330022,T20M4,"Belt, KJBW",1236017.2
3330022,T20M4,"Belt, Vigor",1187993.8
3330022,T20M4,"Boots, Bracers",1383812.0
3330022,T20M4,"Boots, Cloak",1296318.7
3330022,T20M4,"Boots, Hands",1265755.2
3330022,T20M4,"Boots, Insignia",1297136.0
3330022,T20M4,"Boots, KJBW",1249889.6
3330022,T20M4,"Boots, Vigor",1206233.5
3330022,T20M4,"Bracers, Cloak",1380644.7
3330022,T20M4,"Bracers, Hands",1348250.5
3330022,T20M4,"Bracers, Insignia",1398394.0
3330022,T20M4,"Bracers, KJBW",1345899.8
3330022,T20M4,"Bracers, Vigor",1285165.2
3330022,T20M4,"Hands, Cloak",1224182.8
3330022,T20M4,"Hands, Insignia",1249357.8
3330022,T20M4,"Hands, KJBW",1203220.6
3330022,T20M4,"Hands, Vigor",1155934.3
3330022,T20M4,"Insignia, Cloak",1290143.4
3330022,T20M4,"Insignia, KJBW",1245871.3
3330022,T20M4,"Insignia, Vigor",1243991.9
3330022,T20M4,"KJBW, Cloak",1233805.1
3330022,T20M4,"Mantle, Belt",1337220.9
3330022,T20M4,"Mantle, Boots",1351129.2
3330022,T20M4,"Mantle, Bracers",1443885.3
3330022,T20M4,"Mantle, Cloak",1351873.0
3330022,T20M4,"Mantle, Hands",1317073.6
3330022,T20M4,"Mantle, Insignia",1345440.0
3330022,T20M4,"Mantle, KJBW",1283192.7
3330022,T20M4,"Mantle, Vigor",1258279.2
3330022,T20M4,"Vigor, Cloak",1192215.1
3330022,T20M4,"Vigor, KJBW",1148394.7
3330023,None,"None",1064115.5
3330023,None,"Belt, Boots",1198711.9
3330023,None,"Belt, Bracers",1272173.0
3330023,None,"Belt, Cloak",1165966.6
3330023,None,"Belt, Hands",1143815.7
3330023,None,"Belt, Insignia",1191881.9
3330023,None,"Belt, KJBW",1142389.2
3330023,None,"Belt, Vigor",1102998.3
3330023,None,"Boots, Bracers",1255478.9
3330023,None,"Boots, Cloak",1172698.4
3330023,None,"Boots, Hands",1147098.0
3330023,None,"Boots, Insignia",1195965.8
3330023,None,"Boots, KJBW",1144531.1
3330023,None,"Boots, Vigor",1106935.8
3330023,None,"Bracers, Cloak",1245594.7
3330023,None,"Bracers, Hands",1212109.2
3330023,None,"Bracers, Insignia",1273700.7
3330023,None,"Bracers, KJBW",1219323.1
3330023,None,"Bracers, Vigor",1174222.8
3330023,None,"Hands, Cloak",1118815.0
3330023,None,"Hands, Insignia",1141726.6
3330023,None,"Hands, KJBW",1093980.1
3330023,None,"Hands, Vigor",1054367.0
3330023,None,"Insignia, Cloak",1166790.4
3330023,None,"Insignia, KJBW",1140073.1
3330023,None,"Insignia, Vigor",1145692.4
3330023,None,"KJBW, Cloak",1120201.7
3330023,None,"Mantle, Belt",1236942.3
3330023,None,"Mantle, Boots",1232552.3
3330023,None,"Mantle, Bracers",1309521.7
3330023,None,"Mantle, Cloak",1209144.2
3330023,None,"Mantle, Hands",1188507.9
3330023,None,"Mantle, Insignia",1238877.3
3330023,None,"Mantle, KJBW",1176826.7
3330023,None,"Mantle, Vigor",1148528.3
3330023,None,"Vigor, Cloak",1084469.7
3330023,None,"Vigor, KJBW",1052984.4
3330023,T20M2+T19M2,"None",1098277.9
3330023,T20M2+T19M2,"Belt, Boots",1236710.0
3330023,T20M2+T19M2,"Belt, Bracers",1314815.3
3330023,T20M2+T19M2,"Belt, Cloak",1221316.7
3330023,T20M2+T19M2,"Belt, Hands",1206319.2
3330023,T20M2+T19M2,"Belt, Insignia",1227766.7
3330023,T20M2+T19M2,"Belt, KJBW",1179111.1
3330023,T20M2+T19M2,"Belt, Vigor",1134182.7
3330023,T20M2+T19M2,"Boots, Bracers",1298155.2
3330023,T20M2+T19M2,"Boots, Cloak",1229922.8
3330023,T20M2+T19M2,"Boots, Hands",1215112.6
3330023,T20M2+T19M2,"Boots, Insignia",1233239.7
3330023,T20M2+T19M2,"Boots, KJBW",1182421.8
3330023,T20M2+T19M2,"Boots, Vigor",1135493.2
3330023,T20M2+T19M2,"Bracers, Cloak",1305274.2
3330023,T20M2+T19M2,"Bracers, Hands",1291965.4
3330023,T20M2+T19M2,"Bracers, Insignia",1317277.4
3330023,T20M2+T19M2,"Bracers, KJBW",1260095.2
3330023,T20M2+T19M2,"Bracers, Vigor",1217895.4
3330023,T20M2+T19M2,"Hands, Cloak",1180170.9
3330023,T20M2+T19M2,"Hands, Insignia",1197371.3
3330023,T20M2+T19M2,"Hands, KJBW",1155264.2
3330023,T20M2+T19M2,"Hands, Vigor",1110383.4
3330023,T20M2+T19M2,"Insignia, Cloak",1228164.6
3330023,T20M2+T19M2,"Insignia, KJBW",1184275.8
3330023,T20M2+T19M2,"Insignia, Vigor",1180141.0
3330023,T20M2+T19M2,"KJBW, Cloak",1165589.1
3330023,T20M2+T19M2,"Mantle, Belt",1278078.4
3330023,T20M2+T19M2,"Mantle, Boots",1275009.7
3330023,T20M2+T19M2,"Mantle, Bracers",1347251.0
3330023,T20M2+T19M2,"Mantle, Cloak",1268176.8
3330023,T20M2+T19M2,"Mantle, Hands",1255243.3
3330023,T20M2+T19M2,"Mantle, Insignia",1273164.3
3330023,T20M2+T19M2,"Mantle, KJBW",1217144.3
3330023,T20M2+T19M2,"Mantle, Vigor",1186704.1
3330023,T20M2+T19M2,"Vigor, Cloak",1131435.8
3330023,T20M2+T19M2,"Vigor, KJBW",1092347.1
3330023,T20M2+T19M4,"None",1139793.3
3330023,T20M2+T19M4,"Belt, Boots",1281308.1
3330023,T20M2+T19M4,"Belt, Bracers",1356270.5
3330023,T20M2+T19M4,"Belt, Insignia",1276450.3
3330023,T20M2+T19M4,"Belt, KJBW",1225696.7
3330023,T20M2+T19M4,"Belt, Vigor",1179942.3
3330023,T20M2+T19M4,"Boots, Bracers",1342448.8
3330023,T20M2+T19M4,"Boots, Insignia",1269602.5
3330023,T20M2+T19M4,"Boots, KJBW",1222864.4
3330023,T20M2+T19M4,"Boots, Vigor",1180204.3
3330023,T20M2+T19M4,"Bracers, Insignia",1356707.2
3330023,T20M2+T19M4,"Bracers, KJBW",1298435.8
3330023,T20M2+T19M4,"Bracers, Vigor",1252573.7
3330023,T20M2+T19M4,"Insignia, KJBW",1219695.1
3330023,T20M2+T19M4,"Insignia, Vigor",1211029.3
3330023,T20M2+T19M4,"Vigor, KJBW",1118915.2
3330023,T20M4,"None",1128907.5
3330023,T20M4+T19M2,"None",1174734.1
3330023,T20M4+T19M2,"Belt, Boots",1321958.5
3330023,T20M4+T19M2,"Belt, Bracers",1410755.0
3330023,T20M4+T19M2,"Belt, Insignia",1319190.1
3330023,T20M4+T19M2,"Belt, KJBW",1259226.4
3330023,T20M4+T19M2,"Belt, Vigor",1222131.9
3330023,T20M4+T19M2,"Boots, Bracers",1395514.6
3330023,T20M4+T19M2,"Boots, Insignia",1323137.7
3330023,T20M4+T19M2,"Boots, KJBW",1267878.9
3330023,T20M4+T19M2,"Boots, Vigor",1223698.9
3330023,T20M4+T19M2,"Bracers, Insignia",1411165.1
3330023,T20M4+T19M2,"Bracers, KJBW",1355970.2
3330023,T20M4+T19M2,"Bracers, Vigor",1301128.9
3330023,T20M4+T19M2,"Insignia, KJBW",1262983.9
3330023,T20M4+T19M2,"Insignia, Vigor",1260475.3
3330023,T20M4+T19M2,"Vigor, KJBW",1170864.9
3330023,T20M4,"Belt, Boots",1266470.0
3330023,T20M4,"Belt, Bracers",1352524.7
3330023,T20M4,"Belt, Cloak",1250076.4
3330023,T20M4,"Belt, Hands",1222956.0
3330023,T20M4,"Belt, Insignia",1265522.1
3330023,T20M4,"Belt, KJBW",1215926.8
3330023,T20M4,"Belt, Vigor",1172191.1
3330023,T20M4,"Boots, Bracers",1343800.9
3330023,T20M4,"Boots, Cloak",1260733.7
3330023,T20M4,"Boots, Hands",1222033.2
3330023,T20M4,"Boots, Insignia",1266898.4
3330023,T20M4,"Boots, KJBW",1215662.6
3330023,T20M4,"Boots, Vigor",1171841.3
3330023,T20M4,"Bracers, Cloak",1337223.9
3330023,T20M4,"Bracers, Hands",1307095.0
3330023,T20M4,"Bracers, Insignia",1358675.9
3330023,T20M4,"Bracers, KJBW",1301561.4
3330023,T20M4,"Bracers, Vigor",1246376.4
3330023,T20M4,"Hands, Cloak",1194802.4
3330023,T20M4,"Hands, Insignia",1217617.8
3330023,T20M4,"Hands, KJBW",1168886.7
3330023,T20M4,"Hands, Vigor",1124359.5
3330023,T20M4,"Insignia, Cloak",1249271.5
3330023,T20M4,"Insignia, KJBW",1213977.6
3330023,T20M4,"Insignia, Vigor",1214962.8
3330023,T20M4,"KJBW, Cloak",1197911.3
3330023,T20M4,"Mantle, Belt",1308079.1
3330023,T20M4,"Mantle, Boots",1313190.8
3330023,T20M4,"Mantle, Bracers",1395216.8
3330023,T20M4,"Mantle, Cloak",1308646.5
3330023,T20M4,"Mantle, Hands",1270546.6
3330023,T20M4,"Mantle, Insignia",1313626.6
3330023,T20M4,"Mantle, KJBW",1249801.8
3330023,T20M4,"Mantle, Vigor",1221830.2
3330023,T20M4,"Vigor, Cloak",1158011.7
3330023,T20M4,"Vigor, KJBW",1121449.1
3330031,None,"None",1003159.3
3330031,None,"Belt, Boots",1115633.3
3330031,None,"Belt, Bracers",1162671.3
3330031,None,"Belt, Cloak",1107462.6
3330031,None,"Belt, Hands",1082704.3
3330031,None,"Belt, Insignia",1129761.8
3330031,None,"Belt, KJBW",1080924.1
3330031,None,"Belt, Vigor",1050027.8
3330031,None,"Boots, Bracers",1145610.3
3330031,None,"Boots, Cloak",1093878.8
3330031,None,"Boots, Hands",1073635.5
3330031,None,"Boots, Insignia",1120056.1
3330031,None,"Boots, KJBW",1075018.9
3330031,None,"Boots, Vigor",1041691.0
3330031,None,"Bracers, Cloak",1140348.2
3330031,None,"Bracers, Hands",1112374.9
3330031,None,"Bracers, Insignia",1171780.5
3330031,None,"Bracers, KJBW",1119636.0
3330031,None,"Bracers, Vigor",1079015.6
3330031,None,"Hands, Cloak",1057049.9
3330031,None,"Hands, Insignia",1080929.0
3330031,None,"Hands, KJBW",1036599.7
3330031,None,"Hands, Vigor",1003361.6
3330031,None,"Insignia, Cloak",1106283.0
3330031,None,"Insignia, KJBW",1085261.4
3330031,None,"Insignia, Vigor",1085098.2
3330031,None,"KJBW, Cloak",1055884.7
3330031,None,"Mantle, Belt",1161535.0
3330031,None,"Mantle, Boots",1143203.3
3330031,None,"Mantle, Bracers",1191188.6
3330031,None,"Mantle, Cloak",1132048.6
3330031,None,"Mantle, Hands",1114015.3
3330031,None,"Mantle, Insignia",1162178.0
3330031,None,"Mantle, KJBW",1107215.1
3330031,None,"Mantle, Vigor",1082277.6
3330031,None,"Vigor, Cloak",1024376.0
3330031,None,"Vigor, KJBW",1008542.1
3330031,T20M2+T19M2,"None",1043354.3
3330031,T20M2+T19M2,"Belt, Boots",1164882.6
3330031,T20M2+T19M2,"Belt, Bracers",1209956.6
3330031,T20M2+T19M2,"Belt, Cloak",1160180.4
3330031,T20M2+T19M2,"Belt, Hands",1146984.8
3330031,T20M2+T19M2,"Belt, Insignia",1173334.6
3330031,T20M2+T19M2,"Belt, KJBW",1123880.5
3330031,T20M2+T19M2,"Belt, Vigor",1091389.7
3330031,T20M2+T19M2,"Boots, Bracers",1188299.2
3330031,T20M2+T19M2,"Boots, Cloak",1152397.5
3330031,T20M2+T19M2,"Boots, Hands",1135389.1
3330031,T20M2+T19M2,"Boots, Insignia",1161374.6
3330031,T20M2+T19M2,"Boots, KJBW",1120021.4
3330031,T20M2+T19M2,"Boots, Vigor",1079561.9
3330031,T20M2+T19M2,"Bracers, Cloak",1201886.7
3330031,T20M2+T19M2,"Bracers, Hands",1183321.2
3330031,T20M2+T19M2,"Bracers, Insignia",1216812.1
3330031,T20M2+T19M2,"Bracers, KJBW",1161885.6
3330031,T20M2+T19M2,"Bracers, Vigor",1126308.3
3330031,T20M2+T19M2,"Hands, Cloak",1118744.7
3330031,T20M2+T19M2,"Hands, Insignia",1143058.5
3330031,T20M2+T19M2,"Hands, KJBW",1096417.1
3330031,T20M2+T19M2,"Hands, Vigor",1066215.3
3330031,T20M2+T19M2,"Insignia, Cloak",1160798.9
3330031,T20M2+T19M2,"Insignia, KJBW",1125603.7
3330031,T20M2+T19M2,"Insignia, Vigor",1126720.8
3330031,T20M2+T19M2,"KJBW, Cloak",1113795.5
3330031,T20M2+T19M2,"Mantle, Belt",1200221.5
3330031,T20M2+T19M2,"Mantle, Boots",1180121.0
3330031,T20M2+T19M2,"Mantle, Bracers",1232385.3
3330031,T20M2+T19M2,"Mantle, Cloak",1188539.8
3330031,T20M2+T19M2,"Mantle, Hands",1177081.0
3330031,T20M2+T19M2,"Mantle, Insignia",1202002.1
3330031,T20M2+T19M2,"Mantle, KJBW",1147332.5
3330031,T20M2+T19M2,"Mantle, Vigor",1129470.8
3330031,T20M2+T19M2,"Vigor, Cloak",1081061.4
3330031,T20M2+T19M2,"Vigor, KJBW",1051132.0
3330031,T20M2+T19M4,"None",1079655.9
3330031,T20M2+T19M4,"Belt, Boots",1201267.2
3330031,T20M2+T19M4,"Belt, Bracers",1248467.4
3330031,T20M2+T19M4,"Belt, Insignia",1207819.0
3330031,T20M2+T19M4,"Belt, KJBW",1163809.4
3330031,T20M2+T19M4,"Belt, Vigor",1125591.4
3330031,T20M2+T19M4,"Boots, Bracers",1223275.7
3330031,T20M2+T19M4,"Boots, Insignia",1197426.6
3330031,T20M2+T19M4,"Boots, KJBW",1152441.6
3330031,T20M2+T19M4,"Boots, Vigor",1114361.7
3330031,T20M2+T19M4,"Bracers, Insignia",1246374.2
3330031,T20M2+T19M4,"Bracers, KJBW",1196479.1
3330031,T20M2+T19M4,"Bracers, Vigor",1148249.5
3330031,T20M2+T19M4,"Insignia, KJBW",1152348.7
3330031,T20M2+T19M4,"Insignia, Vigor",1154622.6
3330031,T20M2+T19M4,"Vigor, KJBW",1069864.0
3330031,T20M4,"None",1055420.4
3330031,T20M4+T19M2,"None",1095133.7
3330031,T20M4+T19M2,"Belt, Boots",1221349.8
3330031,T20M4+T19M2,"Belt, Bracers",1271401.0
3330031,T20M4+T19M2,"Belt, Insignia",1234544.0
3330031,T20M4+T19M2,"Belt, KJBW",1175096.1
3330031,T20M4+T19M2,"Belt, Vigor",1145312.4
3330031,T20M4+T19M2,"Boots, Bracers",1245090.6
3330031,T20M4+T19M2,"Boots, Insignia",1223173.0
3330031,T20M4+T19M2,"Boots, KJBW",1171288.5
3330031,T20M4+T19M2,"Boots, Vigor",1137526.5
3330031,T20M4+T19M2,"Bracers, Insignia",1272695.8
3330031,T20M4+T19M2,"Bracers, KJBW",1220434.0
3330031,T20M4+T19M2,"Bracers, Vigor",1183291.3
3330031,T20M4+T19M2,"Insignia, KJBW",1186926.8
3330031,T20M4+T19M2,"Insignia, Vigor",1185598.4
3330031,T20M4+T19M2,"Vigor, KJBW",1101855.8
3330031,T20M4,"Belt, Boots",1174843.0
3330031,T20M4,"Belt, Bracers",1224997.5
3330031,T20M4,"Belt, Cloak",1172312.6
3330031,T20M4,"Belt, Hands",1153325.1
3330031,T20M4,"Belt, Insignia",1190357.3
3330031,T20M4,"Belt, KJBW",1140696.4
3330031,T20M4,"Belt, Vigor",1102043.5
3330031,T20M4,"Boots, Bracers",1206675.8
3330031,T20M4,"Boots, Cloak",1171103.4
3330031,T20M4,"Boots, Hands",1144325.2
3330031,T20M4,"Boots, Insignia",1180460.2
3330031,T20M4,"Boots, KJBW",1128713.4
3330031,T20M4,"Boots, Vigor",1092106.6
3330031,T20M4,"Bracers, Cloak",1210700.4
3330031,T20M4,"Bracers, Hands",1191994.2
3330031,T20M4,"Bracers, Insignia",1230454.7
3330031,T20M4,"Bracers, KJBW",1178647.4
3330031,T20M4,"Bracers, Vigor",1139220.1
3330031,T20M4,"Hands, Cloak",1128509.6
3330031,T20M4,"Hands, Insignia",1151257.4
3330031,T20M4,"Hands, KJBW",1105308.4
3330031,T20M4,"Hands, Vigor",1067574.2
3330031,T20M4,"Insignia, Cloak",1168390.2
3330031,T20M4,"Insignia, KJBW",1137246.8
3330031,T20M4,"Insignia, Vigor",1140305.0
3330031,T20M4,"KJBW, Cloak",1131699.9
3330031,T20M4,"Mantle, Belt",1214705.8
3330031,T20M4,"Mantle, Boots",1200194.1
3330031,T20M4,"Mantle, Bracers",1246164.5
3330031,T20M4,"Mantle, Cloak",1213471.5
3330031,T20M4,"Mantle, Hands",1188793.5
3330031,T20M4,"Mantle, Insignia",1215792.1
3330031,T20M4,"Mantle, KJBW",1159290.8
3330031,T20M4,"Mantle, Vigor",1136389.4
3330031,T20M4,"Vigor, Cloak",1094227.3
3330031,T20M4,"Vigor, KJBW",1060350.3
3330032,None,"None",989466.8
3330032,None,"Belt, Boots",1116528.1
3330032,None,"Belt, Bracers",1192592.1
3330032,None,"Belt, Cloak",1087485.2
3330032,None,"Belt, Hands",1068610.0
3330032,None,"Belt, Insignia",1120500.2
3330032,None,"Belt, KJBW",1070356.0
3330032,None,"Belt, Vigor",1040869.5
3330032,None,"Boots, Bracers",1182053.7
3330032,None,"Boots, Cloak",1101165.4
3330032,None,"Boots, Hands",1078747.8
3330032,None,"Boots, Insignia",1121845.4
3330032,None,"Boots, KJBW",1076490.0
3330032,None,"Boots, Vigor",1044540.7
3330032,None,"Bracers, Cloak",1165344.5
3330032,None,"Bracers, Hands",1144888.7
3330032,None,"Bracers, Insignia",1200205.1
3330032,None,"Bracers, KJBW",1146636.3
3330032,None,"Bracers, Vigor",1101208.0
3330032,None,"Hands, Cloak",1051198.8
3330032,None,"Hands, Insignia",1072551.1
3330032,None,"Hands, KJBW",1031647.7
3330032,None,"Hands, Vigor",993238.5
3330032,None,"Insignia, Cloak",1097157.6
3330032,None,"Insignia, KJBW",1079528.2
3330032,None,"Insignia, Vigor",1074908.0
3330032,None,"KJBW, Cloak",1050309.6
3330032,None,"Mantle, Belt",1159674.7
3330032,None,"Mantle, Boots",1157245.2
3330032,None,"Mantle, Bracers",1237721.6
3330032,None,"Mantle, Cloak",1145018.5
3330032,None,"Mantle, Hands",1124740.3
3330032,None,"Mantle, Insignia",1165562.0
3330032,None,"Mantle, KJBW",1106230.5
3330032,None,"Mantle, Vigor",1088601.8
3330032,None,"Vigor, Cloak",1021743.3
3330032,None,"Vigor, KJBW",999486.8
3330032,T20M2+T19M2,"None",1021571.7
3330032,T20M2+T19M2,"Belt, Boots",1155829.5
3330032,T20M2+T19M2,"Belt, Bracers",1231454.0
3330032,T20M2+T19M2,"Belt, Cloak",1145815.2
3330032,T20M2+T19M2,"Belt, Hands",1135194.1
3330032,T20M2+T19M2,"Belt, Insignia",1151682.6
3330032,T20M2+T19M2,"Belt, KJBW",1106776.0
3330032,T20M2+T19M2,"Belt, Vigor",1069499.9
3330032,T20M2+T19M2,"Boots, Bracers",1210844.6
3330032,T20M2+T19M2,"Boots, Cloak",1153970.2
3330032,T20M2+T19M2,"Boots, Hands",1143077.1
3330032,T20M2+T19M2,"Boots, Insignia",1157897.1
3330032,T20M2+T19M2,"Boots, KJBW",1113268.2
3330032,T20M2+T19M2,"Boots, Vigor",1079628.8
3330032,T20M2+T19M2,"Bracers, Cloak",1224078.0
3330032,T20M2+T19M2,"Bracers, Hands",1210488.8
3330032,T20M2+T19M2,"Bracers, Insignia",1234490.3
3330032,T20M2+T19M2,"Bracers, KJBW",1183155.8
3330032,T20M2+T19M2,"Bracers, Vigor",1142248.9
3330032,T20M2+T19M2,"Hands, Cloak",1108464.2
3330032,T20M2+T19M2,"Hands, Insignia",1134908.4
3330032,T20M2+T19M2,"Hands, KJBW",1092743.0
3330032,T20M2+T19M2,"Hands, Vigor",1055546.3
3330032,T20M2+T19M2,"Insignia, Cloak",1150234.4
3330032,T20M2+T19M2,"Insignia, KJBW",1107338.3
3330032,T20M2+T19M2,"Insignia, Vigor",1109466.3
3330032,T20M2+T19M2,"KJBW, Cloak",1108899.5
3330032,T20M2+T19M2,"Mantle, Belt",1196297.6
3330032,T20M2+T19M2,"Mantle, Boots",1200558.7
3330032,T20M2+T19M2,"Mantle, Bracers",1270518.7
3330032,T20M2+T19M2,"Mantle, Cloak",1192477.3
3330032,T20M2+T19M2,"Mantle, Hands",1190906.1
3330032,T20M2+T19M2,"Mantle, Insignia",1200004.6
3330032,T20M2+T19M2,"Mantle, KJBW",1144545.7
3330032,T20M2+T19M2,"Mantle, Vigor",1126533.5
3330032,T20M2+T19M2,"Vigor, Cloak",1069057.2
3330032,T20M2+T19M2,"Vigor, KJBW",1031114.6
3330032,T20M2+T19M4,"None",1108896.7
3330032,T20M2+T19M4,"Belt, Boots",1252373.8
3330032,T20M2+T19M4,"Belt, Bracers",1308282.8
3330032,T20M2+T19M4,"Belt, Insignia",1244699.8
3330032,T20M2+T19M4,"Belt, KJBW",1192964.2
3330032,T20M2+T19M4,"Belt, Vigor",1152277.1
3330032,T20M2+T19M4,"Boots, Bracers",1293517.2
3330032,T20M2+T19M4,"Boots, Insignia",1241527.8
3330032,T20M2+T19M4,"Boots, KJBW",1206590.3
3330032,T20M2+T19M4,"Boots, Vigor",1162470.0
3330032,T20M2+T19M4,"Bracers, Insignia",1309900.1
3330032,T20M2+T19M4,"Bracers, KJBW",1257270.2
3330032,T20M2+T19M4,"Bracers, Vigor",1210497.4
3330032,T20M2+T19M4,"Insignia, KJBW",1193802.8
