2310032,T19M2+T20M4,"Boots, Insignia",1063963.9
2310032,T19M2+T20M4,"Insignia, Bracers",1057032.8
2310032,T19M4+T20M2,"None",912778.7
2310032,T19M4+T20M2,"Boots, Bracers",1058367.2
2310032,T19M4+T20M2,"Boots, Insignia",1030571.2
2310032,T19M4+T20M2,"Insignia, Bracers",1015103.0
2310032,T19M,"Boots, Bracers",1023684.4
2310032,T19M,"Boots, Head",1003896.2
2310032,T19M,"Bracers, Head",991776.1
2310032,T19M,"Mantle, Boots",1036539.2
2310032,T19M,"Mantle, Bracers",1018815.7
2310032,T19M,"Mantle, Head",1010661.5
2310032,T19M,"Mantle, Insignia",988187.8
2310032,T20M,"None",940900.6
2310032,T20M,"Boots, Bracers",1086199.5
2310032,T20M,"Boots, Head",1061624.3
2310032,T20M,"Bracers, Head",1054187.9
2310032,T20M,"Mantle, Boots",1105436.1
2310032,T20M,"Mantle, Bracers",1093309.1
2310032,T20M,"Mantle, Head",1064865.9
2310032,T20M,"Mantle, Insignia",1056454.4
2310033,T19M,"None",863660.1
2310033,T19M2+T20M2,"None",907424.9
2310033,T19M2+T20M2,"Boots, Bracers",1046787.1
2310033,T19M2+T20M2,"Boots, Head",1036859.4
2310033,T19M2+T20M2,"Bracers, Head",1031341.4
2310033,T19M2+T20M2,"Mantle, Boots",1067959.9
2310033,T19M2+T20M2,"Mantle, Bracers",1050848.2
2310033,T19M2+T20M2,"Mantle, Head",1041703.4
2310033,T19M2+T20M2,"Mantle, Insignia",1024663.5
2310033,T19M2+T20M4,"None",947719.1
2310033,T19M2+T20M4,"Boots, Bracers",1095891.7
2310033,T19M2+T20M4,"Boots, Insignia",1064505.6
2310033,T19M2+T20M4,"Insignia, Bracers",1054350.1
2310033,T19M4+T20M2,"None",912021.4
2310033,T19M4+T20M2,"Boots, Bracers",1052526.0
2310033,T19M4+T20M2,"Boots, Insignia",1029969.9
2310033,T19M4+T20M2,"Insignia, Bracers",1012452.1
2310033,T19M,"Boots, Bracers",1007382.7
2310033,T19M,"Boots, Head",998906.7
2310033,T19M,"Bracers, Head",985677.5
2310033,T19M,"Mantle, Boots",1009836.0
2310033,T19M,"Mantle, Bracers",995280.5
2310033,T19M,"Mantle, Head",987512.9
2310033,T19M,"Mantle, Insignia",966548.1
2310033,T20M,"None",935241.2
2310033,T20M,"Boots, Bracers",1082506.5
2310033,T20M,"Boots, Head",1056285.8
2310033,T20M,"Bracers, Head",1050791.9
2310033,T20M,"Mantle, Boots",1101419.0
2310033,T20M,"Mantle, Bracers",1087235.8
2310033,T20M,"Mantle, Head",1061230.2
2310033,T20M,"Mantle, Insignia",1057853.4
2320011,T19M,"None",949315.2
2320011,T19M2+T20M2,"None",983558.7
2320011,T19M2+T20M2,"Boots, Bracers",1129015.2
2320011,T19M2+T20M2,"Boots, Head",1129410.7
2320011,T19M2+T20M2,"Bracers, Head",1113324.0
2320011,T19M2+T20M2,"Mantle, Boots",1167018.2
2320011,T19M2+T20M2,"Mantle, Bracers",1139686.8
2320011,T19M2+T20M2,"Mantle, Head",1142589.2
2320011,T19M2+T20M2,"Mantle, Insignia",1131188.1
2320011,T19M2+T20M4,"None",1015151.4
2320011,T19M2+T20M4,"Boots, Bracers",1165389.7
2320011,T19M2+T20M4,"Boots, Insignia",1144503.4
2320011,T19M2+T20M4,"Insignia, Bracers",1132285.2
2320011,T19M4+T20M2,"None",992413.5
2320011,T19M4+T20M2,"Boots, Bracers",1138386.7
2320011,T19M4+T20M2,"Boots, Insignia",1123946.8
2320011,T19M4+T20M2,"Insignia, Bracers",1105669.2
2320011,T19M,"Boots, Bracers",1095854.1
2320011,T19M,"Boots, Head",1085572.1
2320011,T19M,"Bracers, Head",1070477.4
2320011,T19M,"Mantle, Boots",1133107.0
2320011,T19M,"Mantle, Bracers",1109163.2
2320011,T19M,"Mantle, Head",1094399.5
2320011,T19M,"Mantle, Insignia",1097091.9
2320011,T20M,"None",1007464.6
2320011,T20M,"Boots, Bracers",1156133.0
2320011,T20M,"Boots, Head",1154573.4
2320011,T20M,"Bracers, Head",1133329.5
2320011,T20M,"Mantle, Boots",1191853.8
2320011,T20M,"Mantle, Bracers",1172430.3
2320011,T20M,"Mantle, Head",1163267.7
2320011,T20M,"Mantle, Insignia",1158855.1
2320012,T19M,"None",898396.1
2320012,T19M2+T20M2,"None",929581.4
2320012,T19M2+T20M2,"Boots, Bracers",1073585.3
2320012,T19M2+T20M2,"Boots, Head",1077212.7
2320012,T19M2+T20M2,"Bracers, Head",1059591.7
2320012,T19M2+T20M2,"Mantle, Boots",1104848.7
2320012,T19M2+T20M2,"Mantle, Bracers",1085689.6
2320012,T19M2+T20M2,"Mantle, Head",1091291.6
2320012,T19M2+T20M2,"Mantle, Insignia",1067345.4
2320012,T19M2+T20M4,"None",959969.1
2320012,T19M2+T20M4,"Boots, Bracers",1107922.8
2320012,T19M2+T20M4,"Boots, Insignia",1090478.3
2320012,T19M2+T20M4,"Insignia, Bracers",1077186.1
2320012,T19M4+T20M2,"None",937338.0
2320012,T19M4+T20M2,"Boots, Bracers",1083281.6
2320012,T19M4+T20M2,"Boots, Insignia",1068132.1
2320012,T19M4+T20M2,"Insignia, Bracers",1048934.6
2320012,T19M,"Boots, Bracers",1039817.8
2320012,T19M,"Boots, Head",1030747.3
2320012,T19M,"Bracers, Head",1012111.8
2320012,T19M,"Mantle, Boots",1078830.5
2320012,T19M,"Mantle, Bracers",1055494.6
2320012,T19M,"Mantle, Head",1043972.8
2320012,T19M,"Mantle, Insignia",1038989.8
2320012,T20M,"None",956371.1
2320012,T20M,"Boots, Bracers",1104081.3
2320012,T20M,"Boots, Head",1096917.5
2320012,T20M,"Bracers, Head",1081276.4
2320012,T20M,"Mantle, Boots",1132397.4
2320012,T20M,"Mantle, Bracers",1118976.5
2320012,T20M,"Mantle, Head",1109465.4
2320012,T20M,"Mantle, Insignia",1098784.0
2320013,T19M,"None",895603.8
2320013,T19M2+T20M2,"None",930444.8
2320013,T19M2+T20M2,"Boots, Bracers",1068934.0
2320013,T19M2+T20M2,"Boots, Head",1069023.8
2320013,T19M2+T20M2,"Bracers, Head",1056531.5
2320013,T19M2+T20M2,"Mantle, Boots",1101497.2
2320013,T19M2+T20M2,"Mantle, Bracers",1079916.5
2320013,T19M2+T20M2,"Mantle, Head",1078176.2
2320013,T19M2+T20M2,"Mantle, Insignia",1064079.8
2320013,T19M2+T20M4,"None",961085.6
2320013,T19M2+T20M4,"Boots, Bracers",1104383.3
2320013,T19M2+T20M4,"Boots, Insignia",1090507.2
2320013,T19M2+T20M4,"Insignia, Bracers",1078522.8
2320013,T19M4+T20M2,"None",937050.7
2320013,T19M4+T20M2,"Boots, Bracers",1080250.5
2320013,T19M4+T20M2,"Boots, Insignia",1063833.6
2320013,T19M4+T20M2,"Insignia, Bracers",1049666.0
2320013,T19M,"Boots, Bracers",1032334.8
2320013,T19M,"Boots, Head",1026892.4
2320013,T19M,"Bracers, Head",1010779.7
2320013,T19M,"Mantle, Boots",1061446.4
2320013,T19M,"Mantle, Bracers",1037312.7
2320013,T19M,"Mantle, Head",1028309.8
2320013,T19M,"Mantle, Insignia",1023052.8
2320013,T20M,"None",956155.4
2320013,T20M,"Boots, Bracers",1098149.2
2320013,T20M,"Boots, Head",1091456.0
2320013,T20M,"Bracers, Head",1077305.8
2320013,T20M,"Mantle, Boots",1130018.2
2320013,T20M,"Mantle, Bracers",1110733.6
2320013,T20M,"Mantle, Head",1098238.2
2320013,T20M,"Mantle, Insignia",1092967.4
2320021,T19M,"None",923892.0
2320021,T19M2+T20M2,"None",954655.7
2320021,T19M2+T20M2,"Boots, Bracers",1106727.0
2320021,T19M2+T20M2,"Boots, Head",1096264.1
2320021,T19M2+T20M2,"Bracers, Head",1076633.8
2320021,T19M2+T20M2,"Mantle, Boots",1135235.0
2320021,T19M2+T20M2,"Mantle, Bracers",1107402.1
2320021,T19M2+T20M2,"Mantle, Head",1096462.0
2320021,T19M2+T20M2,"Mantle, Insignia",1084644.6
2320021,T19M2+T20M4,"None",986187.3
2320021,T19M2+T20M4,"Boots, Bracers",1145272.6
2320021,T19M2+T20M4,"Boots, Insignia",1123355.9
2320021,T19M2+T20M4,"Insignia, Bracers",1098429.4
2320021,T19M4+T20M2,"None",963604.2
2320021,T19M4+T20M2,"Boots, Bracers",1118849.3
2320021,T19M4+T20M2,"Boots, Insignia",1095419.1
2320021,T19M4+T20M2,"Insignia, Bracers",1070585.2
2320021,T19M,"Boots, Bracers",1077669.4
2320021,T19M,"Boots, Head",1066621.3
2320021,T19M,"Bracers, Head",1040179.6
2320021,T19M,"Mantle, Boots",1102578.7
2320021,T19M,"Mantle, Bracers",1073084.6
2320021,T19M,"Mantle, Head",1058489.9
2320021,T19M,"Mantle, Insignia",1051107.9
2320021,T20M,"None",973294.3
2320021,T20M,"Boots, Bracers",1134138.9
2320021,T20M,"Boots, Head",1120251.0
2320021,T20M,"Bracers, Head",1097211.5
2320021,T20M,"Mantle, Boots",1159789.7
2320021,T20M,"Mantle, Bracers",1135891.7
2320021,T20M,"Mantle, Head",1114876.2
2320021,T20M,"Mantle, Insignia",1111958.1
2320022,T19M,"None",876476.6
2320022,T19M2+T20M2,"None",907301.9
2320022,T19M2+T20M2,"Boots, Bracers",1051362.2
2320022,T19M2+T20M2,"Boots, Head",1051631.3
2320022,T19M2+T20M2,"Bracers, Head",1031635.5
2320022,T19M2+T20M2,"Mantle, Boots",1083159.1
2320022,T19M2+T20M2,"Mantle, Bracers",1049736.1
2320022,T19M2+T20M2,"Mantle, Head",1047472.4
2320022,T19M2+T20M2,"Mantle, Insignia",1025912.5
2320022,T19M2+T20M4,"None",940342.6
2320022,T19M2+T20M4,"Boots, Bracers",1088385.1
2320022,T19M2+T20M4,"Boots, Insignia",1067436.6
2320022,T19M2+T20M4,"Insignia, Bracers",1047191.0
2320022,T19M4+T20M2,"None",912993.3
2320022,T19M4+T20M2,"Boots, Bracers",1063038.0
2320022,T19M4+T20M2,"Boots, Insignia",1042473.5
2320022,T19M4+T20M2,"Insignia, Bracers",1019116.3
2320022,T19M,"Boots, Bracers",1023413.9
2320022,T19M,"Boots, Head",1015048.5
2320022,T19M,"Bracers, Head",993615.4
2320022,T19M,"Mantle, Boots",1051278.2
2320022,T19M,"Mantle, Bracers",1017764.3
2320022,T19M,"Mantle, Head",1003105.0
2320022,T19M,"Mantle, Insignia",992142.4
2320022,T20M,"None",931200.9
2320022,T20M,"Boots, Bracers",1082968.1
2320022,T20M,"Boots, Head",1066373.8
2320022,T20M,"Bracers, Head",1050217.6
2320022,T20M,"Mantle, Boots",1107772.1
2320022,T20M,"Mantle, Bracers",1081341.2
2320022,T20M,"Mantle, Head",1062244.7
2320022,T20M,"Mantle, Insignia",1053947.3
2320023,T19M,"None",867487.8
2320023,T19M2+T20M2,"None",900699.1
2320023,T19M2+T20M2,"Boots, Bracers",1043555.8
2320023,T19M2+T20M2,"Boots, Head",1036159.8
2320023,T19M2+T20M2,"Bracers, Head",1018490.8
2320023,T19M2+T20M2,"Mantle, Boots",1064519.4
2320023,T19M2+T20M2,"Mantle, Bracers",1042137.5
2320023,T19M2+T20M2,"Mantle, Head",1035767.2
2320023,T19M2+T20M2,"Mantle, Insignia",1019112.0
2320023,T19M2+T20M4,"None",935046.2
2320023,T19M2+T20M4,"Boots, Bracers",1082192.7
2320023,T19M2+T20M4,"Boots, Insignia",1058173.9
2320023,T19M2+T20M4,"Insignia, Bracers",1042076.7
2320023,T19M4+T20M2,"None",910585.6
2320023,T19M4+T20M2,"Boots, Bracers",1052710.1
2320023,T19M4+T20M2,"Boots, Insignia",1035108.2
2320023,T19M4+T20M2,"Insignia, Bracers",1011378.6
2320023,T19M,"Boots, Bracers",1012252.8
2320023,T19M,"Boots, Head",1001726.9
2320023,T19M,"Bracers, Head",979640.6
2320023,T19M,"Mantle, Boots",1033819.7
2320023,T19M,"Mantle, Bracers",1007279.9
2320023,T19M,"Mantle, Head",991988.5
2320023,T19M,"Mantle, Insignia",986443.8
2320023,T20M,"None",925449.7
2320023,T20M,"Boots, Bracers",1071724.2
2320023,T20M,"Boots, Head",1057429.8
2320023,T20M,"Bracers, Head",1039143.8
2320023,T20M,"Mantle, Boots",1092303.2
2320023,T20M,"Mantle, Bracers",1070622.7
2320023,T20M,"Mantle, Head",1051443.4
2320023,T20M,"Mantle, Insignia",1046527.0
2320031,T19M,"None",918273.1
2320031,T19M2+T20M2,"None",956218.3
2320031,T19M2+T20M2,"Boots, Bracers",1098889.7
2320031,T19M2+T20M2,"Boots, Head",1085397.4
2320031,T19M2+T20M2,"Bracers, Head",1078857.8
2320031,T19M2+T20M2,"Mantle, Boots",1123851.7
2320031,T19M2+T20M2,"Mantle, Bracers",1110070.7
2320031,T19M2+T20M2,"Mantle, Head",1096865.6
2320031,T19M2+T20M2,"Mantle, Insignia",1079969.8
2320031,T19M2+T20M4,"None",997065.2
2320031,T19M2+T20M4,"Boots, Bracers",1145523.5
2320031,T19M2+T20M4,"Boots, Insignia",1111560.7
2320031,T19M2+T20M4,"Insignia, Bracers",1109318.7
2320031,T19M4+T20M2,"None",963035.6
2320031,T19M4+T20M2,"Boots, Bracers",1107540.9
2320031,T19M4+T20M2,"Boots, Insignia",1078751.4
2320031,T19M4+T20M2,"Insignia, Bracers",1070172.4
2320031,T19M,"Boots, Bracers",1065972.5
2320031,T19M,"Boots, Head",1049897.6
2320031,T19M,"Bracers, Head",1043187.6
2320031,T19M,"Mantle, Boots",1083613.0
2320031,T19M,"Mantle, Bracers",1069014.3
2320031,T19M,"Mantle, Head",1056431.8
2320031,T19M,"Mantle, Insignia",1039928.1
2320031,T20M,"None",981661.2
2320031,T20M,"Boots, Bracers",1130450.9
2320031,T20M,"Boots, Head",1106514.7
2320031,T20M,"Bracers, Head",1097911.7
2320031,T20M,"Mantle, Boots",1155532.6
2320031,T20M,"Mantle, Bracers",1141376.7
2320031,T20M,"Mantle, Head",1118265.0
2320031,T20M,"Mantle, Insignia",1110302.7
2320032,T19M,"None",855697.6
2320032,T19M2+T20M2,"None",889359.0
2320032,T19M2+T20M2,"Boots, Bracers",1028561.7
2320032,T19M2+T20M2,"Boots, Head",1019432.0
2320032,T19M2+T20M2,"Bracers, Head",1012056.8
2320032,T19M2+T20M2,"Mantle, Boots",1051652.6
2320032,T19M2+T20M2,"Mantle, Bracers",1034104.2
2320032,T19M2+T20M2,"Mantle, Head",1029409.8
2320032,T19M2+T20M2,"Mantle, Insignia",1006319.5
2320032,T19M2+T20M4,"None",930722.5
2320032,T19M2+T20M4,"Boots, Bracers",1072679.6
2320032,T19M2+T20M4,"Boots, Insignia",1035587.8
2320032,T19M2+T20M4,"Insignia, Bracers",1032059.4
2320032,T19M4+T20M2,"None",893581.1
2320032,T19M4+T20M2,"Boots, Bracers",1035620.8
2320032,T19M4+T20M2,"Boots, Insignia",1006637.1
2320032,T19M4+T20M2,"Insignia, Bracers",997207.3
2320032,T19M,"Boots, Bracers",992124.9
2320032,T19M,"Boots, Head",982224.5
2320032,T19M,"Bracers, Head",972386.2
2320032,T19M,"Mantle, Boots",1006715.3
2320032,T19M,"Mantle, Bracers",989860.1
2320032,T19M,"Mantle, Head",981269.9
2320032,T19M,"Mantle, Insignia",960896.1
2320032,T20M,"None",919438.5
2320032,T20M,"Boots, Bracers",1062600.9
2320032,T20M,"Boots, Head",1037876.3
2320032,T20M,"Bracers, Head",1038173.2
2320032,T20M,"Mantle, Boots",1084778.0
2320032,T20M,"Mantle, Bracers",1071409.1
2320032,T20M,"Mantle, Head",1047462.3
2320032,T20M,"Mantle, Insignia",1044262.3
2320033,T19M,"None",845361.6
2320033,T19M2+T20M2,"None",882204.0
2320033,T19M2+T20M2,"Boots, Bracers",1018207.2
2320033,T19M2+T20M2,"Boots, Head",1012417.8
2320033,T19M2+T20M2,"Bracers, Head",1005353.2
2320033,T19M2+T20M2,"Mantle, Boots",1039491.8
2320033,T19M2+T20M2,"Mantle, Bracers",1021765.0
2320033,T19M2+T20M2,"Mantle, Head",1021088.9
2320033,T19M2+T20M2,"Mantle, Insignia",996804.2
2320033,T19M2+T20M4,"None",923792.8
2320033,T19M2+T20M4,"Boots, Bracers",1064162.5
2320033,T19M2+T20M4,"Boots, Insignia",1036216.0
2320033,T19M2+T20M4,"Insignia, Bracers",1029480.8
2320033,T19M4+T20M2,"None",890081.2
2320033,T19M4+T20M2,"Boots, Bracers",1025293.0
2320033,T19M4+T20M2,"Boots, Insignia",1001649.8
2320033,T19M4+T20M2,"Insignia, Bracers",986991.1
2320033,T19M,"Boots, Bracers",985519.5
2320033,T19M,"Boots, Head",975782.0
2320033,T19M,"Bracers, Head",964100.3
2320033,T19M,"Mantle, Boots",992340.4
2320033,T19M,"Mantle, Bracers",975762.5
2320033,T19M,"Mantle, Head",968028.5
2320033,T19M,"Mantle, Insignia",947698.1
2320033,T20M,"None",912559.7
2320033,T20M,"Boots, Bracers",1051061.8
2320033,T20M,"Boots, Head",1031556.1
2320033,T20M,"Bracers, Head",1023958.9
2320033,T20M,"Mantle, Boots",1068808.7
2320033,T20M,"Mantle, Bracers",1058567.9
2320033,T20M,"Mantle, Head",1028676.5
2320033,T20M,"Mantle, Insignia",1029354.2
2330011,T19M,"None",964796.4
2330011,T19M2+T20M2,"None",995357.0
2330011,T19M2+T20M2,"Boots, Bracers",1148175.5
2330011,T19M2+T20M2,"Boots, Head",1151587.8
2330011,T19M2+T20M2,"Bracers, Head",1128943.5
2330011,T19M2+T20M2,"Mantle, Boots",1184857.8
2330011,T19M2+T20M2,"Mantle, Bracers",1162712.3
2330011,T19M2+T20M2,"Mantle, Head",1151855.0
2330011,T19M2+T20M2,"Mantle, Insignia",1153784.2
2330011,T19M2+T20M4,"None",1021909.9
2330011,T19M2+T20M4,"Boots, Bracers",1181713.3
2330011,T19M2+T20M4,"Boots, Insignia",1172228.3
2330011,T19M2+T20M4,"Insignia, Bracers",1154237.3
2330011,T19M4+T20M2,"None",1001645.3
2330011,T19M4+T20M2,"Boots, Bracers",1155017.7
2330011,T19M4+T20M2,"Boots, Insignia",1145579.9
2330011,T19M4+T20M2,"Insignia, Bracers",1125348.6
2330011,T19M,"Boots, Bracers",1116872.9
2330011,T19M,"Boots, Head",1109020.0
2330011,T19M,"Bracers, Head",1084148.6
2330011,T19M,"Mantle, Boots",1157307.4
2330011,T19M,"Mantle, Bracers",1127533.1
2330011,T19M,"Mantle, Head",1114143.0
2330011,T19M,"Mantle, Insignia",1119130.7
2330011,T20M,"None",1015861.9
2330011,T20M,"Boots, Bracers",1172737.5
2330011,T20M,"Boots, Head",1170564.3
2330011,T20M,"Bracers, Head",1148143.9
2330011,T20M,"Mantle, Boots",1208353.8
2330011,T20M,"Mantle, Bracers",1186123.2
2330011,T20M,"Mantle, Head",1177717.1
2330011,T20M,"Mantle, Insignia",1175651.7
2330012,T19M,"None",912169.9
2330012,T19M2+T20M2,"None",945109.1
2330012,T19M2+T20M2,"Boots, Bracers",1091776.4
2330012,T19M2+T20M2,"Boots, Head",1093205.3
2330012,T19M2+T20M2,"Bracers, Head",1074045.5
2330012,T19M2+T20M2,"Mantle, Boots",1124247.9
2330012,T19M2+T20M2,"Mantle, Bracers",1104787.6
2330012,T19M2+T20M2,"Mantle, Head",1101271.7
2330012,T19M2+T20M2,"Mantle, Insignia",1088748.9
2330012,T19M2+T20M4,"None",973712.3
2330012,T19M2+T20M4,"Boots, Bracers",1128216.4
2330012,T19M2+T20M4,"Boots, Insignia",1111625.9
2330012,T19M2+T20M4,"Insignia, Bracers",1091856.3
2330012,T19M4+T20M2,"None",948379.4
2330012,T19M4+T20M2,"Boots, Bracers",1098502.6
2330012,T19M4+T20M2,"Boots, Insignia",1085363.1
2330012,T19M4+T20M2,"Insignia, Bracers",1062890.7
2330012,T19M,"Boots, Bracers",1059017.8
2330012,T19M,"Boots, Head",1049771.7
2330012,T19M,"Bracers, Head",1027760.3
2330012,T19M,"Mantle, Boots",1090201.3
2330012,T19M,"Mantle, Bracers",1071248.5
2330012,T19M,"Mantle, Head",1057783.0
2330012,T19M,"Mantle, Insignia",1051079.2
2330012,T20M,"None",969591.1
2330012,T20M,"Boots, Bracers",1119647.1
2330012,T20M,"Boots, Head",1110091.5
2330012,T20M,"Bracers, Head",1094500.3
2330012,T20M,"Mantle, Boots",1152105.7
2330012,T20M,"Mantle, Bracers",1134938.5
2330012,T20M,"Mantle, Head",1121911.9
2330012,T20M,"Mantle, Insignia",1118990.7
2330013,T19M,"None",918329.9
2330013,T19M2+T20M2,"None",949185.6
2330013,T19M2+T20M2,"Boots, Bracers",1091115.1
2330013,T19M2+T20M2,"Boots, Head",1091788.6
2330013,T19M2+T20M2,"Bracers, Head",1078159.9
2330013,T19M2+T20M2,"Mantle, Boots",1122774.3
2330013,T19M2+T20M2,"Mantle, Bracers",1101548.7
2330013,T19M2+T20M2,"Mantle, Head",1098450.1
2330013,T19M2+T20M2,"Mantle, Insignia",1091909.3
2330013,T19M2+T20M4,"None",979886.9
2330013,T19M2+T20M4,"Boots, Bracers",1127198.6
2330013,T19M2+T20M4,"Boots, Insignia",1114162.3
2330013,T19M2+T20M4,"Insignia, Bracers",1098937.8
2330013,T19M4+T20M2,"None",955932.5
2330013,T19M4+T20M2,"Boots, Bracers",1098105.8
2330013,T19M4+T20M2,"Boots, Insignia",1088677.0
2330013,T19M4+T20M2,"Insignia, Bracers",1067551.1
2330013,T19M,"Boots, Bracers",1057399.6
2330013,T19M,"Boots, Head",1048513.1
2330013,T19M,"Bracers, Head",1032496.4
2330013,T19M,"Mantle, Boots",1091288.7
2330013,T19M,"Mantle, Bracers",1068430.0
2330013,T19M,"Mantle, Head",1053654.6
2330013,T19M,"Mantle, Insignia",1059751.3
2330013,T20M,"None",972229.0
2330013,T20M,"Boots, Bracers",1118780.9
2330013,T20M,"Boots, Head",1110460.3
2330013,T20M,"Bracers, Head",1097138.4
2330013,T20M,"Mantle, Boots",1149731.2
2330013,T20M,"Mantle, Bracers",1130846.4
2330013,T20M,"Mantle, Head",1115970.0
2330013,T20M,"Mantle, Insignia",1117315.3
2330021,T19M,"None",945157.2
2330021,T19M2+T20M2,"None",971323.1
2330021,T19M2+T20M2,"Boots, Bracers",1130767.0
2330021,T19M2+T20M2,"Boots, Head",1122955.5
2330021,T19M2+T20M2,"Bracers, Head",1096966.5
2330021,T19M2+T20M2,"Mantle, Boots",1159590.6
2330021,T19M2+T20M2,"Mantle, Bracers",1125379.2
2330021,T19M2+T20M2,"Mantle, Head",1115379.8
2330021,T19M2+T20M2,"Mantle, Insignia",1108427.7
2330021,T19M2+T20M4,"None",1005553.6
2330021,T19M2+T20M4,"Boots, Bracers",1169535.2
2330021,T19M2+T20M4,"Boots, Insignia",1148948.4
2330021,T19M2+T20M4,"Insignia, Bracers",1122319.0
2330021,T19M4+T20M2,"None",979033.3
2330021,T19M4+T20M2,"Boots, Bracers",1139362.4
2330021,T19M4+T20M2,"Boots, Insignia",1121407.3
2330021,T19M4+T20M2,"Insignia, Bracers",1093162.3
2330021,T19M,"Boots, Bracers",1107511.5
2330021,T19M,"Boots, Head",1089926.2
2330021,T19M,"Bracers, Head",1062095.1
2330021,T19M,"Mantle, Boots",1131497.3
2330021,T19M,"Mantle, Bracers",1096794.6
2330021,T19M,"Mantle, Head",1080884.9
2330021,T19M,"Mantle, Insignia",1076893.8
2330021,T20M,"None",990957.6
2330021,T20M,"Boots, Bracers",1154269.5
2330021,T20M,"Boots, Head",1144059.7
2330021,T20M,"Bracers, Head",1117370.7
2330021,T20M,"Mantle, Boots",1182636.4
2330021,T20M,"Mantle, Bracers",1150840.3
2330021,T20M,"Mantle, Head",1132625.2
2330021,T20M,"Mantle, Insignia",1132588.0
2330022,T19M,"None",897985.0
2330022,T19M2+T20M2,"None",928350.0
2330022,T19M2+T20M2,"Boots, Bracers",1079263.5
2330022,T19M2+T20M2,"Boots, Head",1072908.0
2330022,T19M2+T20M2,"Bracers, Head",1051697.9
2330022,T19M2+T20M2,"Mantle, Boots",1106285.5
2330022,T19M2+T20M2,"Mantle, Bracers",1080554.5
2330022,T19M2+T20M2,"Mantle, Head",1069834.5
2330022,T19M2+T20M2,"Mantle, Insignia",1059801.5
2330022,T19M2+T20M4,"None",958462.9
2330022,T19M2+T20M4,"Boots, Bracers",1115725.2
2330022,T19M2+T20M4,"Boots, Insignia",1093002.3
2330022,T19M2+T20M4,"Insignia, Bracers",1071323.6
2330022,T19M4+T20M2,"None",930922.2
2330022,T19M4+T20M2,"Boots, Bracers",1086023.1
2330022,T19M4+T20M2,"Boots, Insignia",1068099.6
2330022,T19M4+T20M2,"Insignia, Bracers",1041423.6
2330022,T19M,"Boots, Bracers",1052818.4
2330022,T19M,"Boots, Head",1039332.7
2330022,T19M,"Bracers, Head",1014197.1
2330022,T19M,"Mantle, Boots",1073531.0
2330022,T19M,"Mantle, Bracers",1042199.3
2330022,T19M,"Mantle, Head",1029786.6
2330022,T19M,"Mantle, Insignia",1019970.7
2330022,T20M,"None",948767.9
2330022,T20M,"Boots, Bracers",1104342.2
2330022,T20M,"Boots, Head",1088826.9
2330022,T20M,"Bracers, Head",1068802.6
2330022,T20M,"Mantle, Boots",1132216.6
2330022,T20M,"Mantle, Bracers",1108233.7
2330022,T20M,"Mantle, Head",1079286.0
2330022,T20M,"Mantle, Insignia",1086408.5
2330023,T19M,"None",898894.8
2330023,T19M2+T20M2,"None",925300.0
2330023,T19M2+T20M2,"Boots, Bracers",1077507.9
2330023,T19M2+T20M2,"Boots, Head",1066889.1
2330023,T19M2+T20M2,"Bracers, Head",1043266.2
2330023,T19M2+T20M2,"Mantle, Boots",1095302.2
2330023,T19M2+T20M2,"Mantle, Bracers",1069897.9
2330023,T19M2+T20M2,"Mantle, Head",1058061.6
2330023,T19M2+T20M2,"Mantle, Insignia",1045743.9
2330023,T19M2+T20M4,"None",959779.0
2330023,T19M2+T20M4,"Boots, Bracers",1114925.1
2330023,T19M2+T20M4,"Boots, Insignia",1095597.2
2330023,T19M2+T20M4,"Insignia, Bracers",1070051.4
2330023,T19M4+T20M2,"None",932962.7
2330023,T19M4+T20M2,"Boots, Bracers",1085844.7
2330023,T19M4+T20M2,"Boots, Insignia",1068772.2
2330023,T19M4+T20M2,"Insignia, Bracers",1039210.6
2330023,T19M,"Boots, Bracers",1044777.2
2330023,T19M,"Boots, Head",1033565.3
2330023,T19M,"Bracers, Head",1009110.5
2330023,T19M,"Mantle, Boots",1079117.6
2330023,T19M,"Mantle, Bracers",1049418.5
2330023,T19M,"Mantle, Head",1034205.0
2330023,T19M,"Mantle, Insignia",1031451.1
2330023,T20M,"None",949400.1
2330023,T20M,"Boots, Bracers",1101794.1
2330023,T20M,"Boots, Head",1086293.0
2330023,T20M,"Bracers, Head",1062635.1
2330023,T20M,"Mantle, Boots",1121949.3
2330023,T20M,"Mantle, Bracers",1095900.0
2330023,T20M,"Mantle, Head",1073849.3
2330023,T20M,"Mantle, Insignia",1072236.0
2330031,T19M,"None",931671.0
2330031,T19M2+T20M2,"None",964059.6
2330031,T19M2+T20M2,"Boots, Bracers",1118165.8
