3310023,T20H,"Boots, Head",889593.5
3310023,T20H,"Bracers, Head",899750.7
3310023,T20H,"Mantle, Boots",896236.3
3310023,T20H,"Mantle, Bracers",908713.0
3310023,T20H,"Mantle, Head",899649.9
3310023,T20H,"Mantle, Insignia",886725.0
3310031,T19M,"None",832726.1
3310031,T19M2+T20H2,"None",846434.6
3310031,T19M2+T20H2,"Boots, Bracers",943088.8
3310031,T19M2+T20H2,"Boots, Head",935742.5
3310031,T19M2+T20H2,"Bracers, Head",939720.4
3310031,T19M2+T20H2,"Mantle, Boots",943549.2
3310031,T19M2+T20H2,"Mantle, Bracers",950643.6
3310031,T19M2+T20H2,"Mantle, Head",935881.0
3310031,T19M2+T20H2,"Mantle, Insignia",928821.2
3310031,T19M2+T20H4,"None",885566.1
3310031,T19M2+T20H4,"Boots, Bracers",989793.3
3310031,T19M2+T20H4,"Boots, Insignia",966212.6
3310031,T19M2+T20H4,"Insignia, Bracers",970473.0
3310031,T19M4+T20H2,"None",852361.1
3310031,T19M4+T20H2,"Boots, Bracers",952214.1
3310031,T19M4+T20H2,"Boots, Insignia",930701.8
3310031,T19M4+T20H2,"Insignia, Bracers",932574.9
3310031,T19M,"Boots, Bracers",926880.9
3310031,T19M,"Boots, Head",923494.3
3310031,T19M,"Bracers, Head",926760.1
3310031,T19M,"Mantle, Boots",932085.8
3310031,T19M,"Mantle, Bracers",940030.9
3310031,T19M,"Mantle, Head",926395.8
3310031,T19M,"Mantle, Insignia",913362.3
3310031,T20H,"None",867037.4
3310031,T20H,"Boots, Bracers",970164.2
3310031,T20H,"Boots, Head",957671.8
3310031,T20H,"Bracers, Head",964793.0
3310031,T20H,"Mantle, Boots",966218.1
3310031,T20H,"Mantle, Bracers",976355.5
3310031,T20H,"Mantle, Head",956210.5
3310031,T20H,"Mantle, Insignia",946995.1
3310032,T19M,"None",786263.1
3310032,T19M2+T20H2,"None",800820.3
3310032,T19M2+T20H2,"Boots, Bracers",890567.1
3310032,T19M2+T20H2,"Boots, Head",885389.0
3310032,T19M2+T20H2,"Bracers, Head",893456.4
3310032,T19M2+T20H2,"Mantle, Boots",891236.7
3310032,T19M2+T20H2,"Mantle, Bracers",903818.9
3310032,T19M2+T20H2,"Mantle, Head",894612.5
3310032,T19M2+T20H2,"Mantle, Insignia",876683.2
3310032,T19M2+T20H4,"None",839546.5
3310032,T19M2+T20H4,"Boots, Bracers",935555.3
3310032,T19M2+T20H4,"Boots, Insignia",910414.3
3310032,T19M2+T20H4,"Insignia, Bracers",917937.5
3310032,T19M4+T20H2,"None",809239.2
3310032,T19M4+T20H2,"Boots, Bracers",899582.1
3310032,T19M4+T20H2,"Boots, Insignia",876010.0
3310032,T19M4+T20H2,"Insignia, Bracers",882835.8
3310032,T19M,"Boots, Bracers",870822.4
3310032,T19M,"Boots, Head",868187.6
3310032,T19M,"Bracers, Head",879147.0
3310032,T19M,"Mantle, Boots",873098.0
3310032,T19M,"Mantle, Bracers",886715.1
3310032,T19M,"Mantle, Head",878891.8
3310032,T19M,"Mantle, Insignia",857962.2
3310032,T20H,"None",826781.2
3310032,T20H,"Boots, Bracers",921503.8
3310032,T20H,"Boots, Head",909072.3
3310032,T20H,"Bracers, Head",921798.7
3310032,T20H,"Mantle, Boots",918685.9
3310032,T20H,"Mantle, Bracers",930522.5
3310032,T20H,"Mantle, Head",917983.7
3310032,T20H,"Mantle, Insignia",900640.7
3310033,T19M,"None",785930.7
3310033,T19M2+T20H2,"None",807954.9
3310033,T19M2+T20H2,"Boots, Bracers",894121.6
3310033,T19M2+T20H2,"Boots, Head",887145.0
3310033,T19M2+T20H2,"Bracers, Head",896500.4
3310033,T19M2+T20H2,"Mantle, Boots",894187.0
3310033,T19M2+T20H2,"Mantle, Bracers",903745.8
3310033,T19M2+T20H2,"Mantle, Head",890287.9
3310033,T19M2+T20H2,"Mantle, Insignia",876491.3
3310033,T19M2+T20H4,"None",846439.3
3310033,T19M2+T20H4,"Boots, Bracers",940129.8
3310033,T19M2+T20H4,"Boots, Insignia",916236.2
3310033,T19M2+T20H4,"Insignia, Bracers",924959.3
3310033,T19M4+T20H2,"None",810593.0
3310033,T19M4+T20H2,"Boots, Bracers",898607.5
3310033,T19M4+T20H2,"Boots, Insignia",876755.1
3310033,T19M4+T20H2,"Insignia, Bracers",884580.0
3310033,T19M,"Boots, Bracers",870314.8
3310033,T19M,"Boots, Head",863483.8
3310033,T19M,"Bracers, Head",875501.1
3310033,T19M,"Mantle, Boots",875948.5
3310033,T19M,"Mantle, Bracers",890314.2
3310033,T19M,"Mantle, Head",877536.8
3310033,T19M,"Mantle, Insignia",862815.1
3310033,T20H,"None",831498.2
3310033,T20H,"Boots, Bracers",922497.2
3310033,T20H,"Boots, Head",910020.6
3310033,T20H,"Bracers, Head",922608.5
3310033,T20H,"Mantle, Boots",918680.3
3310033,T20H,"Mantle, Bracers",927197.3
3310033,T20H,"Mantle, Head",913960.9
3310033,T20H,"Mantle, Insignia",902143.7
3320011,T19M,"None",809450.3
3320011,T19M2+T20H2,"None",815219.2
3320011,T19M2+T20H2,"Boots, Bracers",902736.5
3320011,T19M2+T20H2,"Boots, Head",901020.3
3320011,T19M2+T20H2,"Bracers, Head",909142.0
3320011,T19M2+T20H2,"Mantle, Boots",916479.3
3320011,T19M2+T20H2,"Mantle, Bracers",927236.1
3320011,T19M2+T20H2,"Mantle, Head",922533.6
3320011,T19M2+T20H2,"Mantle, Insignia",911713.4
3320011,T19M2+T20H4,"None",850149.1
3320011,T19M2+T20H4,"Boots, Bracers",942819.8
3320011,T19M2+T20H4,"Boots, Insignia",922871.5
3320011,T19M2+T20H4,"Insignia, Bracers",933326.6
3320011,T19M4+T20H2,"None",825226.7
3320011,T19M4+T20H2,"Boots, Bracers",912744.6
3320011,T19M4+T20H2,"Boots, Insignia",899365.8
3320011,T19M4+T20H2,"Insignia, Bracers",904306.7
3320011,T19M,"Boots, Bracers",893588.8
3320011,T19M,"Boots, Head",896151.2
3320011,T19M,"Bracers, Head",902794.6
3320011,T19M,"Mantle, Boots",913796.3
3320011,T19M,"Mantle, Bracers",923468.4
3320011,T19M,"Mantle, Head",920366.9
3320011,T19M,"Mantle, Insignia",905277.6
3320011,T20H,"None",835060.1
3320011,T20H,"Boots, Bracers",925549.5
3320011,T20H,"Boots, Head",922315.1
3320011,T20H,"Bracers, Head",934058.6
3320011,T20H,"Mantle, Boots",935610.0
3320011,T20H,"Mantle, Bracers",951252.3
3320011,T20H,"Mantle, Head",942500.6
3320011,T20H,"Mantle, Insignia",928853.0
3320012,T19M,"None",771063.8
3320012,T19M2+T20H2,"None",782336.7
3320012,T19M2+T20H2,"Boots, Bracers",862348.4
3320012,T19M2+T20H2,"Boots, Head",862122.1
3320012,T19M2+T20H2,"Bracers, Head",874438.7
3320012,T19M2+T20H2,"Mantle, Boots",872313.1
3320012,T19M2+T20H2,"Mantle, Bracers",889543.7
3320012,T19M2+T20H2,"Mantle, Head",883030.7
3320012,T19M2+T20H2,"Mantle, Insignia",868735.6
3320012,T19M2+T20H4,"None",814946.8
3320012,T19M2+T20H4,"Boots, Bracers",901689.8
3320012,T19M2+T20H4,"Boots, Insignia",879617.8
3320012,T19M2+T20H4,"Insignia, Bracers",894191.9
3320012,T19M4+T20H2,"None",793542.9
3320012,T19M4+T20H2,"Boots, Bracers",874284.6
3320012,T19M4+T20H2,"Boots, Insignia",856572.5
3320012,T19M4+T20H2,"Insignia, Bracers",866694.9
3320012,T19M,"Boots, Bracers",852768.0
3320012,T19M,"Boots, Head",854424.9
3320012,T19M,"Bracers, Head",862141.1
3320012,T19M,"Mantle, Boots",863917.3
3320012,T19M,"Mantle, Bracers",877110.9
3320012,T19M,"Mantle, Head",874876.4
3320012,T19M,"Mantle, Insignia",855943.9
3320012,T20H,"None",806644.5
3320012,T20H,"Boots, Bracers",890000.0
3320012,T20H,"Boots, Head",884437.9
3320012,T20H,"Bracers, Head",898302.0
3320012,T20H,"Mantle, Boots",894231.8
3320012,T20H,"Mantle, Bracers",913218.8
3320012,T20H,"Mantle, Head",903668.3
3320012,T20H,"Mantle, Insignia",890933.2
3320013,T19M,"None",773008.6
3320013,T19M2+T20H2,"None",783213.6
3320013,T19M2+T20H2,"Boots, Bracers",860795.5
3320013,T19M2+T20H2,"Boots, Head",858788.8
3320013,T19M2+T20H2,"Bracers, Head",871282.6
3320013,T19M2+T20H2,"Mantle, Boots",874513.3
3320013,T19M2+T20H2,"Mantle, Bracers",887801.4
3320013,T19M2+T20H2,"Mantle, Head",882370.1
3320013,T19M2+T20H2,"Mantle, Insignia",869468.6
3320013,T19M2+T20H4,"None",815779.5
3320013,T19M2+T20H4,"Boots, Bracers",901412.6
3320013,T19M2+T20H4,"Boots, Insignia",881062.0
3320013,T19M2+T20H4,"Insignia, Bracers",896322.4
3320013,T19M4+T20H2,"None",792570.7
3320013,T19M4+T20H2,"Boots, Bracers",867640.0
3320013,T19M4+T20H2,"Boots, Insignia",855727.5
3320013,T19M4+T20H2,"Insignia, Bracers",866661.1
3320013,T19M,"Boots, Bracers",849216.4
3320013,T19M,"Boots, Head",852071.1
3320013,T19M,"Bracers, Head",863665.3
3320013,T19M,"Mantle, Boots",864253.5
3320013,T19M,"Mantle, Bracers",877291.1
3320013,T19M,"Mantle, Head",875775.5
3320013,T19M,"Mantle, Insignia",859967.2
3320013,T20H,"None",806234.9
3320013,T20H,"Boots, Bracers",884776.4
3320013,T20H,"Boots, Head",883521.6
3320013,T20H,"Bracers, Head",898509.3
3320013,T20H,"Mantle, Boots",895284.1
3320013,T20H,"Mantle, Bracers",912081.7
3320013,T20H,"Mantle, Head",900839.8
3320013,T20H,"Mantle, Insignia",892353.0
3320021,T19M,"None",794224.7
3320021,T19M2+T20H2,"None",798467.4
3320021,T19M2+T20H2,"Boots, Bracers",888612.7
3320021,T19M2+T20H2,"Boots, Head",886055.4
3320021,T19M2+T20H2,"Bracers, Head",889814.1
3320021,T19M2+T20H2,"Mantle, Boots",897900.4
3320021,T19M2+T20H2,"Mantle, Bracers",902069.3
3320021,T19M2+T20H2,"Mantle, Head",896169.0
3320021,T19M2+T20H2,"Mantle, Insignia",880113.7
3320021,T19M2+T20H4,"None",834526.1
3320021,T19M2+T20H4,"Boots, Bracers",928402.2
3320021,T19M2+T20H4,"Boots, Insignia",906382.9
3320021,T19M2+T20H4,"Insignia, Bracers",911660.6
3320021,T19M4+T20H2,"None",814683.7
3320021,T19M4+T20H2,"Boots, Bracers",904840.9
3320021,T19M4+T20H2,"Boots, Insignia",885750.1
3320021,T19M4+T20H2,"Insignia, Bracers",888156.9
3320021,T19M,"Boots, Bracers",883889.2
3320021,T19M,"Boots, Head",886217.6
3320021,T19M,"Bracers, Head",888298.3
3320021,T19M,"Mantle, Boots",897439.0
3320021,T19M,"Mantle, Bracers",897535.4
3320021,T19M,"Mantle, Head",897714.3
3320021,T19M,"Mantle, Insignia",874655.0
3320021,T20H,"None",818622.7
3320021,T20H,"Boots, Bracers",911144.4
3320021,T20H,"Boots, Head",905152.6
3320021,T20H,"Bracers, Head",912864.8
3320021,T20H,"Mantle, Boots",914895.7
3320021,T20H,"Mantle, Bracers",923688.9
3320021,T20H,"Mantle, Head",909699.6
3320021,T20H,"Mantle, Insignia",898549.9
3320022,T19M,"None",760336.1
3320022,T19M2+T20H2,"None",764820.5
3320022,T19M2+T20H2,"Boots, Bracers",849144.8
3320022,T19M2+T20H2,"Boots, Head",848119.3
3320022,T19M2+T20H2,"Bracers, Head",857262.4
3320022,T19M2+T20H2,"Mantle, Boots",857935.5
3320022,T19M2+T20H2,"Mantle, Bracers",869773.5
3320022,T19M2+T20H2,"Mantle, Head",861032.5
3320022,T19M2+T20H2,"Mantle, Insignia",845868.4
3320022,T19M2+T20H4,"None",801615.9
3320022,T19M2+T20H4,"Boots, Bracers",888161.1
3320022,T19M2+T20H4,"Boots, Insignia",864625.5
3320022,T19M2+T20H4,"Insignia, Bracers",873771.7
3320022,T19M4+T20H2,"None",779658.3
3320022,T19M4+T20H2,"Boots, Bracers",865510.3
3320022,T19M4+T20H2,"Boots, Insignia",842060.6
3320022,T19M4+T20H2,"Insignia, Bracers",850239.2
3320022,T19M,"Boots, Bracers",842402.4
3320022,T19M,"Boots, Head",845374.0
3320022,T19M,"Bracers, Head",850800.7
3320022,T19M,"Mantle, Boots",853283.5
3320022,T19M,"Mantle, Bracers",862175.5
3320022,T19M,"Mantle, Head",857151.3
3320022,T19M,"Mantle, Insignia",837366.8
3320022,T20H,"None",786610.7
3320022,T20H,"Boots, Bracers",874095.1
3320022,T20H,"Boots, Head",869076.3
3320022,T20H,"Bracers, Head",879077.6
3320022,T20H,"Mantle, Boots",878517.9
3320022,T20H,"Mantle, Bracers",892453.8
3320022,T20H,"Mantle, Head",879258.8
3320022,T20H,"Mantle, Insignia",865498.9
3320023,T19M,"None",759634.8
3320023,T19M2+T20H2,"None",766403.0
3320023,T19M2+T20H2,"Boots, Bracers",845330.0
3320023,T19M2+T20H2,"Boots, Head",842338.0
3320023,T19M2+T20H2,"Bracers, Head",850302.5
3320023,T19M2+T20H2,"Mantle, Boots",851673.3
3320023,T19M2+T20H2,"Mantle, Bracers",863309.6
3320023,T19M2+T20H2,"Mantle, Head",859411.7
3320023,T19M2+T20H2,"Mantle, Insignia",843185.7
3320023,T19M2+T20H4,"None",800853.5
3320023,T19M2+T20H4,"Boots, Bracers",884378.6
3320023,T19M2+T20H4,"Boots, Insignia",862957.2
3320023,T19M2+T20H4,"Insignia, Bracers",874470.1
3320023,T19M4+T20H2,"None",779725.4
3320023,T19M4+T20H2,"Boots, Bracers",858675.2
3320023,T19M4+T20H2,"Boots, Insignia",842779.0
3320023,T19M4+T20H2,"Insignia, Bracers",848599.8
3320023,T19M,"Boots, Bracers",839730.3
3320023,T19M,"Boots, Head",841101.8
3320023,T19M,"Bracers, Head",846012.9
3320023,T19M,"Mantle, Boots",850479.2
3320023,T19M,"Mantle, Bracers",858644.5
3320023,T19M,"Mantle, Head",854562.5
3320023,T19M,"Mantle, Insignia",836094.2
3320023,T20H,"None",786439.7
3320023,T20H,"Boots, Bracers",868373.8
3320023,T20H,"Boots, Head",863736.4
3320023,T20H,"Bracers, Head",874428.5
3320023,T20H,"Mantle, Boots",871924.4
3320023,T20H,"Mantle, Bracers",885420.7
3320023,T20H,"Mantle, Head",874794.3
3320023,T20H,"Mantle, Insignia",860965.1
3320031,T19M,"None",811947.3
3320031,T19M2+T20H2,"None",820348.3
3320031,T19M2+T20H2,"Boots, Bracers",914461.3
3320031,T19M2+T20H2,"Boots, Head",906986.2
3320031,T19M2+T20H2,"Bracers, Head",910843.0
3320031,T19M2+T20H2,"Mantle, Boots",920394.8
3320031,T19M2+T20H2,"Mantle, Bracers",925632.5
3320031,T19M2+T20H2,"Mantle, Head",911584.3
3320031,T19M2+T20H2,"Mantle, Insignia",901589.4
3320031,T19M2+T20H4,"None",858614.4
3320031,T19M2+T20H4,"Boots, Bracers",960669.5
3320031,T19M2+T20H4,"Boots, Insignia",934996.3
3320031,T19M2+T20H4,"Insignia, Bracers",940876.7
3320031,T19M4+T20H2,"None",830898.9
3320031,T19M4+T20H2,"Boots, Bracers",929189.5
3320031,T19M4+T20H2,"Boots, Insignia",905435.0
3320031,T19M4+T20H2,"Insignia, Bracers",908587.7
3320031,T19M,"Boots, Bracers",903060.5
3320031,T19M,"Boots, Head",900177.7
3320031,T19M,"Bracers, Head",904028.3
3320031,T19M,"Mantle, Boots",910673.5
3320031,T19M,"Mantle, Bracers",916189.9
3320031,T19M,"Mantle, Head",906240.7
3320031,T19M,"Mantle, Insignia",889837.9
3320031,T20H,"None",844055.8
3320031,T20H,"Boots, Bracers",944339.3
3320031,T20H,"Boots, Head",931052.1
3320031,T20H,"Bracers, Head",938822.2
3320031,T20H,"Mantle, Boots",943389.7
3320031,T20H,"Mantle, Bracers",953189.8
3320031,T20H,"Mantle, Head",933040.7
3320031,T20H,"Mantle, Insignia",923204.2
3320032,T19M,"None",762392.0
3320032,T19M2+T20H2,"None",774830.5
3320032,T19M2+T20H2,"Boots, Bracers",865280.8
3320032,T19M2+T20H2,"Boots, Head",855280.2
3320032,T19M2+T20H2,"Bracers, Head",864347.9
3320032,T19M2+T20H2,"Mantle, Boots",864992.6
3320032,T19M2+T20H2,"Mantle, Bracers",879405.1
3320032,T19M2+T20H2,"Mantle, Head",865685.0
3320032,T19M2+T20H2,"Mantle, Insignia",850361.2
3320032,T19M2+T20H4,"None",814171.8
3320032,T19M2+T20H4,"Boots, Bracers",910939.7
3320032,T19M2+T20H4,"Boots, Insignia",883536.5
3320032,T19M2+T20H4,"Insignia, Bracers",890316.6
3320032,T19M4+T20H2,"None",786226.9
3320032,T19M4+T20H2,"Boots, Bracers",876001.6
3320032,T19M4+T20H2,"Boots, Insignia",852651.0
3320032,T19M4+T20H2,"Insignia, Bracers",858591.2
3320032,T19M,"Boots, Bracers",847806.8
3320032,T19M,"Boots, Head",844487.1
3320032,T19M,"Bracers, Head",854252.6
3320032,T19M,"Mantle, Boots",850541.2
3320032,T19M,"Mantle, Bracers",865191.9
3320032,T19M,"Mantle, Head",854153.5
3320032,T19M,"Mantle, Insignia",835571.7
3320032,T20H,"None",802285.5
3320032,T20H,"Boots, Bracers",894552.9
3320032,T20H,"Boots, Head",884504.9
3320032,T20H,"Bracers, Head",894966.8
3320032,T20H,"Mantle, Boots",893033.3
3320032,T20H,"Mantle, Bracers",906591.9
3320032,T20H,"Mantle, Head",891687.8
3320032,T20H,"Mantle, Insignia",874330.2
3320033,T19M,"None",763501.4
3320033,T19M2+T20H2,"None",778584.4
3320033,T19M2+T20H2,"Boots, Bracers",864299.7
3320033,T19M2+T20H2,"Boots, Head",859658.3
3320033,T19M2+T20H2,"Bracers, Head",865470.9
3320033,T19M2+T20H2,"Mantle, Boots",866578.5
3320033,T19M2+T20H2,"Mantle, Bracers",876644.1
3320033,T19M2+T20H2,"Mantle, Head",866488.5
3320033,T19M2+T20H2,"Mantle, Insignia",853988.4
3320033,T19M2+T20H4,"None",819474.1
3320033,T19M2+T20H4,"Boots, Bracers",910482.3
3320033,T19M2+T20H4,"Boots, Insignia",884772.6
3320033,T19M2+T20H4,"Insignia, Bracers",893133.4
3320033,T19M4+T20H2,"None",790853.2
3320033,T19M4+T20H2,"Boots, Bracers",876018.0
3320033,T19M4+T20H2,"Boots, Insignia",855378.4
3320033,T19M4+T20H2,"Insignia, Bracers",862071.4
3320033,T19M,"Boots, Bracers",848270.0
3320033,T19M,"Boots, Head",846073.7
3320033,T19M,"Bracers, Head",851167.8
3320033,T19M,"Mantle, Boots",857039.0
3320033,T19M,"Mantle, Bracers",861967.4
3320033,T19M,"Mantle, Head",851659.1
3320033,T19M,"Mantle, Insignia",836627.0
3320033,T20H,"None",803827.1
3320033,T20H,"Boots, Bracers",895134.1
3320033,T20H,"Boots, Head",884574.7
3320033,T20H,"Bracers, Head",895115.7
3320033,T20H,"Mantle, Boots",890401.0
3320033,T20H,"Mantle, Bracers",905985.7
3320033,T20H,"Mantle, Head",891409.1
3320033,T20H,"Mantle, Insignia",877268.1
3330011,T19M,"None",821291.2
3330011,T19M2+T20H2,"None",826993.0
3330011,T19M2+T20H2,"Boots, Bracers",919691.2
3330011,T19M2+T20H2,"Boots, Head",917331.4
3330011,T19M2+T20H2,"Bracers, Head",919991.7
3330011,T19M2+T20H2,"Mantle, Boots",932936.1
3330011,T19M2+T20H2,"Mantle, Bracers",934904.4
3330011,T19M2+T20H2,"Mantle, Head",929033.2
3330011,T19M2+T20H2,"Mantle, Insignia",921614.2
3330011,T19M2+T20H4,"None",859866.8
3330011,T19M2+T20H4,"Boots, Bracers",957806.5
3330011,T19M2+T20H4,"Boots, Insignia",940850.3
3330011,T19M2+T20H4,"Insignia, Bracers",945460.3
3330011,T19M4+T20H2,"None",835489.7
3330011,T19M4+T20H2,"Boots, Bracers",932970.3
3330011,T19M4+T20H2,"Boots, Insignia",917180.2
3330011,T19M4+T20H2,"Insignia, Bracers",918616.3
3330011,T19M,"Boots, Bracers",911885.7
3330011,T19M,"Boots, Head",914761.8
3330011,T19M,"Bracers, Head",913329.5
3330011,T19M,"Mantle, Boots",925213.4
3330011,T19M,"Mantle, Bracers",929810.7
3330011,T19M,"Mantle, Head",924155.6
3330011,T19M,"Mantle, Insignia",912604.3
3330011,T20H,"None",847551.9
3330011,T20H,"Boots, Bracers",942393.1
3330011,T20H,"Boots, Head",935700.5
3330011,T20H,"Bracers, Head",942929.8
3330011,T20H,"Mantle, Boots",948598.2
3330011,T20H,"Mantle, Bracers",955838.0
3330011,T20H,"Mantle, Head",946071.2
3330011,T20H,"Mantle, Insignia",938158.7
3330012,T19M,"None",784355.2
3330012,T19M2+T20H2,"None",792123.2
3330012,T19M2+T20H2,"Boots, Bracers",876700.0
3330012,T19M2+T20H2,"Boots, Head",872825.7
3330012,T19M2+T20H2,"Bracers, Head",883721.1
3330012,T19M2+T20H2,"Mantle, Boots",888129.0
3330012,T19M2+T20H2,"Mantle, Bracers",898387.8
3330012,T19M2+T20H2,"Mantle, Head",890886.2
3330012,T19M2+T20H2,"Mantle, Insignia",882633.7
3330012,T19M2+T20H4,"None",825409.5
3330012,T19M2+T20H4,"Boots, Bracers",912368.8
3330012,T19M2+T20H4,"Boots, Insignia",895299.6
3330012,T19M2+T20H4,"Insignia, Bracers",905368.1
3330012,T19M4+T20H2,"None",805065.5
3330012,T19M4+T20H2,"Boots, Bracers",888383.3
3330012,T19M4+T20H2,"Boots, Insignia",871953.1
3330012,T19M4+T20H2,"Insignia, Bracers",879113.1
3330012,T19M,"Boots, Bracers",868061.2
3330012,T19M,"Boots, Head",869969.2
3330012,T19M,"Bracers, Head",877626.8
3330012,T19M,"Mantle, Boots",882074.4
3330012,T19M,"Mantle, Bracers",891077.3
3330012,T19M,"Mantle, Head",887045.3
3330012,T19M,"Mantle, Insignia",871590.7
3330012,T20H,"None",816051.2
3330012,T20H,"Boots, Bracers",902010.4
3330012,T20H,"Boots, Head",896525.1
3330012,T20H,"Bracers, Head",908650.3
3330012,T20H,"Mantle, Boots",909400.5
3330012,T20H,"Mantle, Bracers",922993.2
3330012,T20H,"Mantle, Head",909260.9
3330012,T20H,"Mantle, Insignia",902227.5
3330013,T19M,"None",787122.3
3330013,T19M2+T20H2,"None",795461.4
3330013,T19M2+T20H2,"Boots, Bracers",879964.5
3330013,T19M2+T20H2,"Boots, Head",876360.6
3330013,T19M2+T20H2,"Bracers, Head",885100.8
3330013,T19M2+T20H2,"Mantle, Boots",888165.3
3330013,T19M2+T20H2,"Mantle, Bracers",898496.8
3330013,T19M2+T20H2,"Mantle, Head",891614.5
3330013,T19M2+T20H2,"Mantle, Insignia",882397.3
3330013,T19M2+T20H4,"None",827041.3
3330013,T19M2+T20H4,"Boots, Bracers",916223.2
3330013,T19M2+T20H4,"Boots, Insignia",900740.8
3330013,T19M2+T20H4,"Insignia, Bracers",907686.7
3330013,T19M4+T20H2,"None",805573.4
3330013,T19M4+T20H2,"Boots, Bracers",891157.4
3330013,T19M4+T20H2,"Boots, Insignia",876243.9
3330013,T19M4+T20H2,"Insignia, Bracers",880834.2
3330013,T19M,"Boots, Bracers",869182.3
3330013,T19M,"Boots, Head",870158.5
3330013,T19M,"Bracers, Head",877908.9
3330013,T19M,"Mantle, Boots",883342.1
3330013,T19M,"Mantle, Bracers",889540.9
3330013,T19M,"Mantle, Head",885925.2
3330013,T19M,"Mantle, Insignia",872257.2
3330013,T20H,"None",816882.2
3330013,T20H,"Boots, Bracers",904108.4
3330013,T20H,"Boots, Head",897420.0
3330013,T20H,"Bracers, Head",907484.4
3330013,T20H,"Mantle, Boots",909593.3
3330013,T20H,"Mantle, Bracers",921573.2
3330013,T20H,"Mantle, Head",911036.8
3330013,T20H,"Mantle, Insignia",902572.8
3330021,T19M,"None",810540.8
3330021,T19M2+T20H2,"None",813816.3
3330021,T19M2+T20H2,"Boots, Bracers",909253.0
3330021,T19M2+T20H2,"Boots, Head",909289.6
3330021,T19M2+T20H2,"Bracers, Head",906461.6
3330021,T19M2+T20H2,"Mantle, Boots",916143.4
3330021,T19M2+T20H2,"Mantle, Bracers",916569.0
3330021,T19M2+T20H2,"Mantle, Head",909715.6
3330021,T19M2+T20H2,"Mantle, Insignia",897134.5
3330021,T19M2+T20H4,"None",848445.0
3330021,T19M2+T20H4,"Boots, Bracers",948207.7
3330021,T19M2+T20H4,"Boots, Insignia",927990.8
3330021,T19M2+T20H4,"Insignia, Bracers",931072.3
3330021,T19M4+T20H2,"None",829756.2
3330021,T19M4+T20H2,"Boots, Bracers",924734.7
3330021,T19M4+T20H2,"Boots, Insignia",909409.3
3330021,T19M4+T20H2,"Insignia, Bracers",908084.8
3330021,T19M,"Boots, Bracers",904007.3
3330021,T19M,"Boots, Head",904997.5
3330021,T19M,"Bracers, Head",903655.1
3330021,T19M,"Mantle, Boots",915997.7
3330021,T19M,"Mantle, Bracers",913068.7
3330021,T19M,"Mantle, Head",908756.4
3330021,T19M,"Mantle, Insignia",893410.7
3330021,T20H,"None",831100.4
3330021,T20H,"Boots, Bracers",929235.2
3330021,T20H,"Boots, Head",920811.9
3330021,T20H,"Bracers, Head",922907.3
3330021,T20H,"Mantle, Boots",930443.2
3330021,T20H,"Mantle, Bracers",933726.4
3330021,T20H,"Mantle, Head",920375.0
3330021,T20H,"Mantle, Insignia",911768.0
3330022,T19M,"None",775721.4
3330022,T19M2+T20H2,"None",779777.9
3330022,T19M2+T20H2,"Boots, Bracers",869424.0
3330022,T19M2+T20H2,"Boots, Head",866151.8
3330022,T19M2+T20H2,"Bracers, Head",872545.8
3330022,T19M2+T20H2,"Mantle, Boots",876971.6
3330022,T19M2+T20H2,"Mantle, Bracers",882298.3
3330022,T19M2+T20H2,"Mantle, Head",876013.5
3330022,T19M2+T20H2,"Mantle, Insignia",860656.5
3330022,T19M2+T20H4,"None",814019.3
3330022,T19M2+T20H4,"Boots, Bracers",907121.7
3330022,T19M2+T20H4,"Boots, Insignia",884200.2
3330022,T19M2+T20H4,"Insignia, Bracers",892304.4
3330022,T19M4+T20H2,"None",798393.4
3330022,T19M4+T20H2,"Boots, Bracers",883668.0
3330022,T19M4+T20H2,"Boots, Insignia",865655.8
3330022,T19M4+T20H2,"Insignia, Bracers",871146.4
3330022,T19M,"Boots, Bracers",861136.4
3330022,T19M,"Boots, Head",862423.3
3330022,T19M,"Bracers, Head",870053.3
