3220032,T19M2+T20H2,"Mantle, Bracers",907090.5
3220032,T19M2+T20H2,"Mantle, Head",896424.1
3220032,T19M2+T20H2,"Mantle, Insignia",879282.6
3220032,T19M2+T20H4,"None",831812.2
3220032,T19M2+T20H4,"Boots, Bracers",939750.8
3220032,T19M2+T20H4,"Boots, Insignia",908760.7
3220032,T19M2+T20H4,"Insignia, Bracers",913099.9
3220032,T19M4+T20H2,"None",802605.1
3220032,T19M4+T20H2,"Boots, Bracers",897513.2
3220032,T19M4+T20H2,"Boots, Insignia",871934.6
3220032,T19M4+T20H2,"Insignia, Bracers",876537.4
3220032,T19M,"Boots, Bracers",869010.9
3220032,T19M,"Boots, Head",864477.7
3220032,T19M,"Bracers, Head",870690.2
3220032,T19M,"Mantle, Boots",884886.6
3220032,T19M,"Mantle, Bracers",893385.9
3220032,T19M,"Mantle, Head",883472.7
3220032,T19M,"Mantle, Insignia",862583.3
3220032,T20H,"None",824565.3
3220032,T20H,"Boots, Bracers",924647.3
3220032,T20H,"Boots, Head",911541.4
3220032,T20H,"Bracers, Head",919523.2
3220032,T20H,"Mantle, Boots",946195.3
3220032,T20H,"Mantle, Bracers",951531.2
3220032,T20H,"Mantle, Head",932920.7
3220032,T20H,"Mantle, Insignia",917300.9
3220033,T19M,"None",781344.6
3220033,T19M2+T20H2,"None",796762.0
3220033,T19M2+T20H2,"Boots, Bracers",889070.2
3220033,T19M2+T20H2,"Boots, Head",882147.0
3220033,T19M2+T20H2,"Bracers, Head",885807.0
3220033,T19M2+T20H2,"Mantle, Boots",893421.2
3220033,T19M2+T20H2,"Mantle, Bracers",895212.1
3220033,T19M2+T20H2,"Mantle, Head",882997.1
3220033,T19M2+T20H2,"Mantle, Insignia",868579.3
3220033,T19M2+T20H4,"None",838782.9
3220033,T19M2+T20H4,"Boots, Bracers",940535.4
3220033,T19M2+T20H4,"Boots, Insignia",913078.7
3220033,T19M2+T20H4,"Insignia, Bracers",917572.5
3220033,T19M4+T20H2,"None",806050.4
3220033,T19M4+T20H2,"Boots, Bracers",900813.8
3220033,T19M4+T20H2,"Boots, Insignia",877559.5
3220033,T19M4+T20H2,"Insignia, Bracers",880497.7
3220033,T19M,"Boots, Bracers",868530.9
3220033,T19M,"Boots, Head",864818.3
3220033,T19M,"Bracers, Head",872171.6
3220033,T19M,"Mantle, Boots",876291.4
3220033,T19M,"Mantle, Bracers",881860.1
3220033,T19M,"Mantle, Head",869823.6
3220033,T19M,"Mantle, Insignia",849004.2
3220033,T20H,"None",825943.3
3220033,T20H,"Boots, Bracers",924184.4
3220033,T20H,"Boots, Head",913899.7
3220033,T20H,"Bracers, Head",918268.6
3220033,T20H,"Mantle, Boots",944641.8
3220033,T20H,"Mantle, Bracers",955232.8
3220033,T20H,"Mantle, Head",939538.8
3220033,T20H,"Mantle, Insignia",923209.2
3230011,T19M,"None",837891.4
3230011,T19M2+T20H2,"None",848167.3
3230011,T19M2+T20H2,"Boots, Bracers",941814.8
3230011,T19M2+T20H2,"Boots, Head",938368.6
3230011,T19M2+T20H2,"Bracers, Head",945236.9
3230011,T19M2+T20H2,"Mantle, Boots",953809.3
3230011,T19M2+T20H2,"Mantle, Bracers",958198.9
3230011,T19M2+T20H2,"Mantle, Head",951270.2
3230011,T19M2+T20H2,"Mantle, Insignia",938954.2
3230011,T19M2+T20H4,"None",888068.1
3230011,T19M2+T20H4,"Boots, Bracers",990393.3
3230011,T19M2+T20H4,"Boots, Insignia",971362.1
3230011,T19M2+T20H4,"Insignia, Bracers",976172.6
3230011,T19M4+T20H2,"None",858858.9
3230011,T19M4+T20H2,"Boots, Bracers",952672.4
3230011,T19M4+T20H2,"Boots, Insignia",937738.5
3230011,T19M4+T20H2,"Insignia, Bracers",941433.6
3230011,T19M,"Boots, Bracers",933983.3
3230011,T19M,"Boots, Head",932716.1
3230011,T19M,"Bracers, Head",936935.4
3230011,T19M,"Mantle, Boots",955004.7
3230011,T19M,"Mantle, Bracers",955594.7
3230011,T19M,"Mantle, Head",949072.0
3230011,T19M,"Mantle, Insignia",937255.8
3230011,T20H,"None",877978.5
3230011,T20H,"Boots, Bracers",974555.8
3230011,T20H,"Boots, Head",964853.6
3230011,T20H,"Bracers, Head",975441.1
3230011,T20H,"Mantle, Boots",984554.7
3230011,T20H,"Mantle, Bracers",995652.9
3230011,T20H,"Mantle, Head",980620.3
3230011,T20H,"Mantle, Insignia",972752.8
3230012,T19M,"None",800606.3
3230012,T19M2+T20H2,"None",812085.3
3230012,T19M2+T20H2,"Boots, Bracers",901441.3
3230012,T19M2+T20H2,"Boots, Head",897019.6
3230012,T19M2+T20H2,"Bracers, Head",905979.4
3230012,T19M2+T20H2,"Mantle, Boots",912400.4
3230012,T19M2+T20H2,"Mantle, Bracers",921696.1
3230012,T19M2+T20H2,"Mantle, Head",913801.9
3230012,T19M2+T20H2,"Mantle, Insignia",902659.8
3230012,T19M2+T20H4,"None",851940.4
3230012,T19M2+T20H4,"Boots, Bracers",946549.9
3230012,T19M2+T20H4,"Boots, Insignia",926605.0
3230012,T19M2+T20H4,"Insignia, Bracers",937363.7
3230012,T19M4+T20H2,"None",823205.8
3230012,T19M4+T20H2,"Boots, Bracers",911528.1
3230012,T19M4+T20H2,"Boots, Insignia",894180.5
3230012,T19M4+T20H2,"Insignia, Bracers",901516.7
3230012,T19M,"Boots, Bracers",889068.3
3230012,T19M,"Boots, Head",888917.8
3230012,T19M,"Bracers, Head",895647.1
3230012,T19M,"Mantle, Boots",911966.5
3230012,T19M,"Mantle, Bracers",918216.4
3230012,T19M,"Mantle, Head",914849.7
3230012,T19M,"Mantle, Insignia",896136.1
3230012,T20H,"None",843010.8
3230012,T20H,"Boots, Bracers",936706.7
3230012,T20H,"Boots, Head",927646.8
3230012,T20H,"Bracers, Head",941621.9
3230012,T20H,"Mantle, Boots",950897.1
3230012,T20H,"Mantle, Bracers",964907.9
3230012,T20H,"Mantle, Head",953611.9
3230012,T20H,"Mantle, Insignia",936939.4
3230013,T19M,"None",803077.0
3230013,T19M2+T20H2,"None",814489.3
3230013,T19M2+T20H2,"Boots, Bracers",902066.6
3230013,T19M2+T20H2,"Boots, Head",899735.8
3230013,T19M2+T20H2,"Bracers, Head",907020.8
3230013,T19M2+T20H2,"Mantle, Boots",912122.0
3230013,T19M2+T20H2,"Mantle, Bracers",919713.6
3230013,T19M2+T20H2,"Mantle, Head",910017.2
3230013,T19M2+T20H2,"Mantle, Insignia",901156.8
3230013,T19M2+T20H4,"None",857474.8
3230013,T19M2+T20H4,"Boots, Bracers",950934.4
3230013,T19M2+T20H4,"Boots, Insignia",931426.7
3230013,T19M2+T20H4,"Insignia, Bracers",940783.8
3230013,T19M4+T20H2,"None",825775.4
3230013,T19M4+T20H2,"Boots, Bracers",914073.2
3230013,T19M4+T20H2,"Boots, Insignia",899151.1
3230013,T19M4+T20H2,"Insignia, Bracers",905587.7
3230013,T19M,"Boots, Bracers",891564.6
3230013,T19M,"Boots, Head",890303.4
3230013,T19M,"Bracers, Head",897775.7
3230013,T19M,"Mantle, Boots",909558.1
3230013,T19M,"Mantle, Bracers",916485.0
3230013,T19M,"Mantle, Head",907670.1
3230013,T19M,"Mantle, Insignia",892361.2
3230013,T20H,"None",846085.3
3230013,T20H,"Boots, Bracers",938182.5
3230013,T20H,"Boots, Head",929682.6
3230013,T20H,"Bracers, Head",939141.5
3230013,T20H,"Mantle, Boots",946162.5
3230013,T20H,"Mantle, Bracers",960594.3
3230013,T20H,"Mantle, Head",947531.6
3230013,T20H,"Mantle, Insignia",934216.1
3230021,T19M,"None",827422.9
3230021,T19M2+T20H2,"None",833083.6
3230021,T19M2+T20H2,"Boots, Bracers",933507.4
3230021,T19M2+T20H2,"Boots, Head",929532.4
3230021,T19M2+T20H2,"Bracers, Head",928399.2
3230021,T19M2+T20H2,"Mantle, Boots",941900.2
3230021,T19M2+T20H2,"Mantle, Bracers",945275.0
3230021,T19M2+T20H2,"Mantle, Head",934380.2
3230021,T19M2+T20H2,"Mantle, Insignia",922087.0
3230021,T19M2+T20H4,"None",876060.2
3230021,T19M2+T20H4,"Boots, Bracers",981154.9
3230021,T19M2+T20H4,"Boots, Insignia",958268.8
3230021,T19M2+T20H4,"Insignia, Bracers",960152.4
3230021,T19M4+T20H2,"None",849589.8
3230021,T19M4+T20H2,"Boots, Bracers",947258.5
3230021,T19M4+T20H2,"Boots, Insignia",931347.1
3230021,T19M4+T20H2,"Insignia, Bracers",927844.8
3230021,T19M,"Boots, Bracers",927384.5
3230021,T19M,"Boots, Head",927185.2
3230021,T19M,"Bracers, Head",926703.0
3230021,T19M,"Mantle, Boots",938861.2
3230021,T19M,"Mantle, Bracers",937431.9
3230021,T19M,"Mantle, Head",932004.3
3230021,T19M,"Mantle, Insignia",915641.9
3230021,T20H,"None",859756.8
3230021,T20H,"Boots, Bracers",962336.4
3230021,T20H,"Boots, Head",954361.7
3230021,T20H,"Bracers, Head",955331.8
3230021,T20H,"Mantle, Boots",974808.3
3230021,T20H,"Mantle, Bracers",980899.2
3230021,T20H,"Mantle, Head",964401.4
3230021,T20H,"Mantle, Insignia",953084.2
3230022,T19M,"None",793795.3
3230022,T19M2+T20H2,"None",803175.8
3230022,T19M2+T20H2,"Boots, Bracers",893298.5
3230022,T19M2+T20H2,"Boots, Head",891013.7
3230022,T19M2+T20H2,"Bracers, Head",896195.3
3230022,T19M2+T20H2,"Mantle, Boots",908361.4
3230022,T19M2+T20H2,"Mantle, Bracers",911601.6
3230022,T19M2+T20H2,"Mantle, Head",901977.1
3230022,T19M2+T20H2,"Mantle, Insignia",885959.4
3230022,T19M2+T20H4,"None",843345.9
3230022,T19M2+T20H4,"Boots, Bracers",939210.5
3230022,T19M2+T20H4,"Boots, Insignia",917563.7
3230022,T19M2+T20H4,"Insignia, Bracers",923968.4
3230022,T19M4+T20H2,"None",817390.7
3230022,T19M4+T20H2,"Boots, Bracers",909212.8
3230022,T19M4+T20H2,"Boots, Insignia",887941.7
3230022,T19M4+T20H2,"Insignia, Bracers",894220.1
3230022,T19M,"Boots, Bracers",882246.3
3230022,T19M,"Boots, Head",882814.9
3230022,T19M,"Bracers, Head",889878.9
3230022,T19M,"Mantle, Boots",899083.3
3230022,T19M,"Mantle, Bracers",904993.8
3230022,T19M,"Mantle, Head",900659.9
3230022,T19M,"Mantle, Insignia",879946.6
3230022,T20H,"None",830243.7
3230022,T20H,"Boots, Bracers",924364.4
3230022,T20H,"Boots, Head",916089.5
3230022,T20H,"Bracers, Head",924810.2
3230022,T20H,"Mantle, Boots",941296.7
3230022,T20H,"Mantle, Bracers",951387.6
3230022,T20H,"Mantle, Head",934697.2
3230022,T20H,"Mantle, Insignia",923084.8
3230023,T19M,"None",793332.3
3230023,T19M2+T20H2,"None",802042.0
3230023,T19M2+T20H2,"Boots, Bracers",891561.7
3230023,T19M2+T20H2,"Boots, Head",889115.7
3230023,T19M2+T20H2,"Bracers, Head",892634.4
3230023,T19M2+T20H2,"Mantle, Boots",901677.7
3230023,T19M2+T20H2,"Mantle, Bracers",904065.8
3230023,T19M2+T20H2,"Mantle, Head",893039.4
3230023,T19M2+T20H2,"Mantle, Insignia",882568.2
3230023,T19M2+T20H4,"None",845101.7
3230023,T19M2+T20H4,"Boots, Bracers",939829.5
3230023,T19M2+T20H4,"Boots, Insignia",918656.6
3230023,T19M2+T20H4,"Insignia, Bracers",923484.7
3230023,T19M4+T20H2,"None",817796.6
3230023,T19M4+T20H2,"Boots, Bracers",905853.7
3230023,T19M4+T20H2,"Boots, Insignia",891409.0
3230023,T19M4+T20H2,"Insignia, Bracers",891115.5
3230023,T19M,"Boots, Bracers",884293.9
3230023,T19M,"Boots, Head",881961.4
3230023,T19M,"Bracers, Head",885345.4
3230023,T19M,"Mantle, Boots",894721.1
3230023,T19M,"Mantle, Bracers",895388.9
3230023,T19M,"Mantle, Head",886737.5
3230023,T19M,"Mantle, Insignia",873430.6
3230023,T20H,"None",829737.3
3230023,T20H,"Boots, Bracers",923336.3
3230023,T20H,"Boots, Head",914513.9
3230023,T20H,"Bracers, Head",920540.1
3230023,T20H,"Mantle, Boots",935227.6
3230023,T20H,"Mantle, Bracers",943332.9
3230023,T20H,"Mantle, Head",931593.0
3230023,T20H,"Mantle, Insignia",917182.2
3230031,T19M,"None",830911.3
3230031,T19M2+T20H2,"None",839151.2
3230031,T19M2+T20H2,"Boots, Bracers",946715.0
3230031,T19M2+T20H2,"Boots, Head",934701.9
3230031,T19M2+T20H2,"Bracers, Head",933875.2
3230031,T19M2+T20H2,"Mantle, Boots",958270.7
3230031,T19M2+T20H2,"Mantle, Bracers",959680.3
3230031,T19M2+T20H2,"Mantle, Head",943350.4
3230031,T19M2+T20H2,"Mantle, Insignia",934956.7
3230031,T19M2+T20H4,"None",885517.9
3230031,T19M2+T20H4,"Boots, Bracers",995243.3
3230031,T19M2+T20H4,"Boots, Insignia",972805.9
3230031,T19M2+T20H4,"Insignia, Bracers",970026.1
3230031,T19M4+T20H2,"None",852356.1
3230031,T19M4+T20H2,"Boots, Bracers",959197.3
3230031,T19M4+T20H2,"Boots, Insignia",936108.0
3230031,T19M4+T20H2,"Insignia, Bracers",933075.7
3230031,T19M,"Boots, Bracers",932452.8
3230031,T19M,"Boots, Head",924261.1
3230031,T19M,"Bracers, Head",923093.2
3230031,T19M,"Mantle, Boots",939596.3
3230031,T19M,"Mantle, Bracers",941203.2
3230031,T19M,"Mantle, Head",928252.7
3230031,T19M,"Mantle, Insignia",916906.6
3230031,T20H,"None",867163.6
3230031,T20H,"Boots, Bracers",980892.1
3230031,T20H,"Boots, Head",963923.0
3230031,T20H,"Bracers, Head",965584.6
3230031,T20H,"Mantle, Boots",997124.3
3230031,T20H,"Mantle, Bracers",1002704.5
3230031,T20H,"Mantle, Head",981963.0
3230031,T20H,"Mantle, Insignia",971753.8
3230032,T19M,"None",784114.0
3230032,T19M2+T20H2,"None",798208.1
3230032,T19M2+T20H2,"Boots, Bracers",895490.9
3230032,T19M2+T20H2,"Boots, Head",885140.1
3230032,T19M2+T20H2,"Bracers, Head",888650.3
3230032,T19M2+T20H2,"Mantle, Boots",907389.6
3230032,T19M2+T20H2,"Mantle, Bracers",913534.9
3230032,T19M2+T20H2,"Mantle, Head",900961.1
3230032,T19M2+T20H2,"Mantle, Insignia",886933.1
3230032,T19M2+T20H4,"None",840838.0
3230032,T19M2+T20H4,"Boots, Bracers",943798.3
3230032,T19M2+T20H4,"Boots, Insignia",917001.7
3230032,T19M2+T20H4,"Insignia, Bracers",922326.4
3230032,T19M4+T20H2,"None",808682.4
3230032,T19M4+T20H2,"Boots, Bracers",906250.7
3230032,T19M4+T20H2,"Boots, Insignia",882090.1
3230032,T19M4+T20H2,"Insignia, Bracers",885037.9
3230032,T19M,"Boots, Bracers",877021.4
3230032,T19M,"Boots, Head",871483.1
3230032,T19M,"Bracers, Head",873651.2
3230032,T19M,"Mantle, Boots",895119.3
3230032,T19M,"Mantle, Bracers",902056.2
3230032,T19M,"Mantle, Head",889238.9
3230032,T19M,"Mantle, Insignia",873917.1
3230032,T20H,"None",825839.5
3230032,T20H,"Boots, Bracers",931135.0
3230032,T20H,"Boots, Head",915710.8
3230032,T20H,"Bracers, Head",922656.6
3230032,T20H,"Mantle, Boots",950029.8
3230032,T20H,"Mantle, Bracers",960893.1
3230032,T20H,"Mantle, Head",940560.3
3230032,T20H,"Mantle, Insignia",925393.7
3230033,T19M,"None",789695.3
3230033,T19M2+T20H2,"None",803640.6
3230033,T19M2+T20H2,"Boots, Bracers",901018.8
3230033,T19M2+T20H2,"Boots, Head",891293.1
3230033,T19M2+T20H2,"Bracers, Head",890887.8
3230033,T19M2+T20H2,"Mantle, Boots",904112.8
3230033,T19M2+T20H2,"Mantle, Bracers",904759.4
3230033,T19M2+T20H2,"Mantle, Head",888458.3
3230033,T19M2+T20H2,"Mantle, Insignia",878181.5
3230033,T19M2+T20H4,"None",847831.1
3230033,T19M2+T20H4,"Boots, Bracers",949266.7
3230033,T19M2+T20H4,"Boots, Insignia",925523.8
3230033,T19M2+T20H4,"Insignia, Bracers",927877.2
3230033,T19M4+T20H2,"None",815037.6
3230033,T19M4+T20H2,"Boots, Bracers",911513.9
3230033,T19M4+T20H2,"Boots, Insignia",890242.1
3230033,T19M4+T20H2,"Insignia, Bracers",890586.3
3230033,T19M,"Boots, Bracers",879471.0
3230033,T19M,"Boots, Head",874704.5
3230033,T19M,"Bracers, Head",877669.5
3230033,T19M,"Mantle, Boots",882017.1
3230033,T19M,"Mantle, Bracers",885432.0
3230033,T19M,"Mantle, Head",874539.4
3230033,T19M,"Mantle, Insignia",859761.2
3230033,T20H,"None",833675.9
3230033,T20H,"Boots, Bracers",934483.2
3230033,T20H,"Boots, Head",920764.5
3230033,T20H,"Bracers, Head",923568.3
3230033,T20H,"Mantle, Boots",952686.0
3230033,T20H,"Mantle, Bracers",964440.4
3230033,T20H,"Mantle, Head",945639.9
3230033,T20H,"Mantle, Insignia",932261.3
3310011,T19M,"None",830523.6
3310011,T19M2+T20H2,"None",838258.2
3310011,T19M2+T20H2,"Boots, Bracers",927835.3
3310011,T19M2+T20H2,"Boots, Head",925161.3
3310011,T19M2+T20H2,"Bracers, Head",933847.6
3310011,T19M2+T20H2,"Mantle, Boots",938873.0
3310011,T19M2+T20H2,"Mantle, Bracers",955724.3
3310011,T19M2+T20H2,"Mantle, Head",946435.8
3310011,T19M2+T20H2,"Mantle, Insignia",936315.3
3310011,T19M2+T20H4,"None",870478.2
3310011,T19M2+T20H4,"Boots, Bracers",965897.0
3310011,T19M2+T20H4,"Boots, Insignia",946092.6
3310011,T19M2+T20H4,"Insignia, Bracers",955883.7
3310011,T19M4+T20H2,"None",846780.7
3310011,T19M4+T20H2,"Boots, Bracers",939829.5
3310011,T19M4+T20H2,"Boots, Insignia",922687.0
3310011,T19M4+T20H2,"Insignia, Bracers",928496.4
3310011,T19M,"Boots, Bracers",920403.8
3310011,T19M,"Boots, Head",919661.0
3310011,T19M,"Bracers, Head",927823.2
3310011,T19M,"Mantle, Boots",936569.8
3310011,T19M,"Mantle, Bracers",942082.9
3310011,T19M,"Mantle, Head",942754.6
3310011,T19M,"Mantle, Insignia",931447.5
3310011,T20H,"None",860396.1
3310011,T20H,"Boots, Bracers",951986.8
3310011,T20H,"Boots, Head",947252.6
3310011,T20H,"Bracers, Head",957036.0
3310011,T20H,"Mantle, Boots",959935.2
3310011,T20H,"Mantle, Bracers",977125.5
3310011,T20H,"Mantle, Head",966501.4
3310011,T20H,"Mantle, Insignia",955027.5
3310012,T19M,"None",795164.3
3310012,T19M2+T20H2,"None",805428.2
3310012,T19M2+T20H2,"Boots, Bracers",886826.4
3310012,T19M2+T20H2,"Boots, Head",885701.4
3310012,T19M2+T20H2,"Bracers, Head",897416.0
3310012,T19M2+T20H2,"Mantle, Boots",898751.7
3310012,T19M2+T20H2,"Mantle, Bracers",916610.9
3310012,T19M2+T20H2,"Mantle, Head",907288.6
3310012,T19M2+T20H2,"Mantle, Insignia",898171.1
3310012,T19M2+T20H4,"None",837005.5
3310012,T19M2+T20H4,"Boots, Bracers",924133.3
3310012,T19M2+T20H4,"Boots, Insignia",902650.9
3310012,T19M2+T20H4,"Insignia, Bracers",918207.5
3310012,T19M4+T20H2,"None",815074.4
3310012,T19M4+T20H2,"Boots, Bracers",897295.5
3310012,T19M4+T20H2,"Boots, Insignia",879400.7
3310012,T19M4+T20H2,"Insignia, Bracers",891871.0
3310012,T19M,"Boots, Bracers",876443.6
3310012,T19M,"Boots, Head",880485.5
3310012,T19M,"Bracers, Head",891635.9
3310012,T19M,"Mantle, Boots",894525.1
3310012,T19M,"Mantle, Bracers",912218.5
3310012,T19M,"Mantle, Head",908883.3
3310012,T19M,"Mantle, Insignia",891248.5
3310012,T20H,"None",828297.6
3310012,T20H,"Boots, Bracers",911272.7
3310012,T20H,"Boots, Head",908265.4
3310012,T20H,"Bracers, Head",923585.8
3310012,T20H,"Mantle, Boots",918760.4
3310012,T20H,"Mantle, Bracers",941727.0
3310012,T20H,"Mantle, Head",930837.3
3310012,T20H,"Mantle, Insignia",916682.5
3310013,T19M,"None",794584.3
3310013,T19M2+T20H2,"None",802951.5
3310013,T19M2+T20H2,"Boots, Bracers",881838.3
3310013,T19M2+T20H2,"Boots, Head",881858.9
3310013,T19M2+T20H2,"Bracers, Head",896526.5
3310013,T19M2+T20H2,"Mantle, Boots",889717.7
3310013,T19M2+T20H2,"Mantle, Bracers",907079.1
3310013,T19M2+T20H2,"Mantle, Head",900081.9
3310013,T19M2+T20H2,"Mantle, Insignia",889168.4
3310013,T19M2+T20H4,"None",837671.6
3310013,T19M2+T20H4,"Boots, Bracers",922341.2
3310013,T19M2+T20H4,"Boots, Insignia",905173.9
3310013,T19M2+T20H4,"Insignia, Bracers",918617.3
3310013,T19M4+T20H2,"None",815512.0
3310013,T19M4+T20H2,"Boots, Bracers",895138.4
3310013,T19M4+T20H2,"Boots, Insignia",881810.9
3310013,T19M4+T20H2,"Insignia, Bracers",890170.1
3310013,T19M,"Boots, Bracers",872757.3
3310013,T19M,"Boots, Head",878647.2
3310013,T19M,"Bracers, Head",888245.3
3310013,T19M,"Mantle, Boots",882966.1
3310013,T19M,"Mantle, Bracers",898147.6
3310013,T19M,"Mantle, Head",895079.3
3310013,T19M,"Mantle, Insignia",880172.3
3310013,T20H,"None",827150.1
3310013,T20H,"Boots, Bracers",910443.3
3310013,T20H,"Boots, Head",904157.1
3310013,T20H,"Bracers, Head",922930.3
3310013,T20H,"Mantle, Boots",912736.6
3310013,T20H,"Mantle, Bracers",930691.3
3310013,T20H,"Mantle, Head",922447.6
3310013,T20H,"Mantle, Insignia",907462.2
3310021,T19M,"None",814959.2
3310021,T19M2+T20H2,"None",818474.7
3310021,T19M2+T20H2,"Boots, Bracers",912649.5
3310021,T19M2+T20H2,"Boots, Head",909699.3
3310021,T19M2+T20H2,"Bracers, Head",912699.0
3310021,T19M2+T20H2,"Mantle, Boots",924549.4
3310021,T19M2+T20H2,"Mantle, Bracers",933224.3
3310021,T19M2+T20H2,"Mantle, Head",927867.3
3310021,T19M2+T20H2,"Mantle, Insignia",912368.8
3310021,T19M2+T20H4,"None",851685.5
3310021,T19M2+T20H4,"Boots, Bracers",952760.0
3310021,T19M2+T20H4,"Boots, Insignia",930211.6
3310021,T19M2+T20H4,"Insignia, Bracers",934472.7
3310021,T19M4+T20H2,"None",834372.8
3310021,T19M4+T20H2,"Boots, Bracers",927401.9
3310021,T19M4+T20H2,"Boots, Insignia",911355.8
3310021,T19M4+T20H2,"Insignia, Bracers",911846.9
3310021,T19M,"Boots, Bracers",904679.2
3310021,T19M,"Boots, Head",906917.1
3310021,T19M,"Bracers, Head",911173.7
3310021,T19M,"Mantle, Boots",919296.8
3310021,T19M,"Mantle, Bracers",926532.3
3310021,T19M,"Mantle, Head",919443.0
3310021,T19M,"Mantle, Insignia",904005.6
3310021,T20H,"None",837749.3
3310021,T20H,"Boots, Bracers",933724.3
3310021,T20H,"Boots, Head",927301.3
3310021,T20H,"Bracers, Head",934840.8
3310021,T20H,"Mantle, Boots",941071.4
3310021,T20H,"Mantle, Bracers",951409.8
3310021,T20H,"Mantle, Head",939505.7
3310021,T20H,"Mantle, Insignia",926892.6
3310022,T19M,"None",782941.2
3310022,T19M2+T20H2,"None",791148.8
3310022,T19M2+T20H2,"Boots, Bracers",873596.2
3310022,T19M2+T20H2,"Boots, Head",874322.7
3310022,T19M2+T20H2,"Bracers, Head",883411.7
3310022,T19M2+T20H2,"Mantle, Boots",884401.2
3310022,T19M2+T20H2,"Mantle, Bracers",900692.4
3310022,T19M2+T20H2,"Mantle, Head",894345.8
3310022,T19M2+T20H2,"Mantle, Insignia",875173.2
3310022,T19M2+T20H4,"None",823455.1
3310022,T19M2+T20H4,"Boots, Bracers",912771.7
3310022,T19M2+T20H4,"Boots, Insignia",886855.6
3310022,T19M2+T20H4,"Insignia, Bracers",898736.9
3310022,T19M4+T20H2,"None",803000.3
3310022,T19M4+T20H2,"Boots, Bracers",890721.2
3310022,T19M4+T20H2,"Boots, Insignia",868625.7
3310022,T19M4+T20H2,"Insignia, Bracers",876445.6
3310022,T19M,"Boots, Bracers",868167.4
3310022,T19M,"Boots, Head",869931.2
3310022,T19M,"Bracers, Head",877515.4
3310022,T19M,"Mantle, Boots",879459.7
3310022,T19M,"Mantle, Bracers",893253.4
3310022,T19M,"Mantle, Head",892086.1
3310022,T19M,"Mantle, Insignia",868744.0
3310022,T20H,"None",810601.0
3310022,T20H,"Boots, Bracers",898906.4
3310022,T20H,"Boots, Head",893517.1
3310022,T20H,"Bracers, Head",906326.9
3310022,T20H,"Mantle, Boots",904908.2
3310022,T20H,"Mantle, Bracers",922382.0
3310022,T20H,"Mantle, Head",910608.5
3310022,T20H,"Mantle, Insignia",893283.6
3310023,T19M,"None",780470.1
3310023,T19M2+T20H2,"None",788495.1
3310023,T19M2+T20H2,"Boots, Bracers",871882.7
3310023,T19M2+T20H2,"Boots, Head",868960.2
3310023,T19M2+T20H2,"Bracers, Head",876762.2
3310023,T19M2+T20H2,"Mantle, Boots",873706.4
3310023,T19M2+T20H2,"Mantle, Bracers",886703.2
3310023,T19M2+T20H2,"Mantle, Head",880195.2
3310023,T19M2+T20H2,"Mantle, Insignia",864993.7
3310023,T19M2+T20H4,"None",824548.8
3310023,T19M2+T20H4,"Boots, Bracers",910025.7
3310023,T19M2+T20H4,"Boots, Insignia",888175.0
3310023,T19M2+T20H4,"Insignia, Bracers",899360.8
3310023,T19M4+T20H2,"None",801814.6
3310023,T19M4+T20H2,"Boots, Bracers",884519.3
3310023,T19M4+T20H2,"Boots, Insignia",868215.4
3310023,T19M4+T20H2,"Insignia, Bracers",874238.0
3310023,T19M,"Boots, Bracers",863253.0
3310023,T19M,"Boots, Head",864360.4
3310023,T19M,"Bracers, Head",873585.8
3310023,T19M,"Mantle, Boots",862138.6
3310023,T19M,"Mantle, Bracers",875386.9
3310023,T19M,"Mantle, Head",873729.6
3310023,T19M,"Mantle, Insignia",857016.6
3310023,T20H,"None",809513.5
3310023,T20H,"Boots, Bracers",893703.1
3310023,T20H,"Boots, Head",887856.8
3310023,T20H,"Bracers, Head",898885.7
3310023,T20H,"Mantle, Boots",892618.8
3310023,T20H,"Mantle, Bracers",909295.6
3310023,T20H,"Mantle, Head",897552.5
3310023,T20H,"Mantle, Insignia",882790.0
3310031,T19M,"None",831098.9
