3310011,T19M2+T20H2,"Bracers, Vigor",1049224.5
3310011,T19M2+T20H2,"Hands, Cloak",1057178.3
3310011,T19M2+T20H2,"Hands, Insignia",1076664.2
3310011,T19M2+T20H2,"Hands, KJBW",1057352.5
3310011,T19M2+T20H2,"Hands, Vigor",1050371.6
3310011,T19M2+T20H2,"Insignia, Cloak",1050488.5
3310011,T19M2+T20H2,"Insignia, KJBW",1044353.8
3310011,T19M2+T20H2,"Insignia, Vigor",1035836.5
3310011,T19M2+T20H2,"KJBW, Cloak",1035830.1
3310011,T19M2+T20H2,"Mantle, Belt",1116838.7
3310011,T19M2+T20H2,"Mantle, Boots",1079171.5
3310011,T19M2+T20H2,"Mantle, Bracers",1111503.1
3310011,T19M2+T20H2,"Mantle, Cloak",1081864.5
3310011,T19M2+T20H2,"Mantle, Hands",1105070.3
3310011,T19M2+T20H2,"Mantle, Insignia",1096155.1
3310011,T19M2+T20H2,"Mantle, KJBW",1071750.0
3310011,T19M2+T20H2,"Mantle, Vigor",1070162.8
3310011,T19M2+T20H2,"Vigor, Cloak",1023288.6
3310011,T19M2+T20H2,"Vigor, KJBW",1023944.7
3310011,T19M2+T20H4,"None",984525.3
3310011,T19M2+T20H4,"Belt, Boots",1106996.9
3310011,T19M2+T20H4,"Belt, Bracers",1134066.0
3310011,T19M2+T20H4,"Belt, Insignia",1125522.4
3310011,T19M2+T20H4,"Belt, KJBW",1109695.9
3310011,T19M2+T20H4,"Belt, Vigor",1094786.4
3310011,T19M2+T20H4,"Boots, Bracers",1091878.2
3310011,T19M2+T20H4,"Boots, Insignia",1093931.0
3310011,T19M2+T20H4,"Boots, KJBW",1073139.4
3310011,T19M2+T20H4,"Boots, Vigor",1061746.5
3310011,T19M2+T20H4,"Bracers, Insignia",1117259.5
3310011,T19M2+T20H4,"Bracers, KJBW",1097487.8
3310011,T19M2+T20H4,"Bracers, Vigor",1089450.7
3310011,T19M2+T20H4,"Insignia, KJBW",1090706.1
3310011,T19M2+T20H4,"Insignia, Vigor",1074135.4
3310011,T19M2+T20H4,"Vigor, KJBW",1071271.5
3310011,T19M4,"None",904223.1
3310011,T19M4+T20H2,"None",941390.1
3310011,T19M4+T20H2,"Belt, Boots",1072296.0
3310011,T19M4+T20H2,"Belt, Bracers",1094817.0
3310011,T19M4+T20H2,"Belt, Insignia",1083791.7
3310011,T19M4+T20H2,"Belt, KJBW",1066399.7
3310011,T19M4+T20H2,"Belt, Vigor",1065668.5
3310011,T19M4+T20H2,"Boots, Bracers",1066331.2
3310011,T19M4+T20H2,"Boots, Insignia",1056560.0
3310011,T19M4+T20H2,"Boots, KJBW",1041406.6
3310011,T19M4+T20H2,"Boots, Vigor",1030657.1
3310011,T19M4+T20H2,"Bracers, Insignia",1080873.4
3310011,T19M4+T20H2,"Bracers, KJBW",1058224.4
3310011,T19M4+T20H2,"Bracers, Vigor",1058687.2
3310011,T19M4+T20H2,"Insignia, KJBW",1049477.6
3310011,T19M4+T20H2,"Insignia, Vigor",1039451.8
3310011,T19M4+T20H2,"Vigor, KJBW",1030604.1
3310011,T19M4,"Belt, Boots",1028630.7
3310011,T19M4,"Belt, Bracers",1050687.2
3310011,T19M4,"Belt, Cloak",1012225.5
3310011,T19M4,"Belt, Hands",1051213.7
3310011,T19M4,"Belt, Insignia",1035271.2
3310011,T19M4,"Belt, KJBW",1023366.9
3310011,T19M4,"Belt, Vigor",1018490.0
3310011,T19M4,"Boots, Bracers",1029849.1
3310011,T19M4,"Boots, Cloak",986039.1
3310011,T19M4,"Boots, Hands",1026536.8
3310011,T19M4,"Boots, Insignia",1013904.4
3310011,T19M4,"Boots, KJBW",996645.1
3310011,T19M4,"Boots, Vigor",987139.4
3310011,T19M4,"Bracers, Cloak",1009450.4
3310011,T19M4,"Bracers, Hands",1050726.4
3310011,T19M4,"Bracers, Insignia",1033539.9
3310011,T19M4,"Bracers, KJBW",1017110.3
3310011,T19M4,"Bracers, Vigor",1007210.1
3310011,T19M4,"Hands, Cloak",1005789.8
3310011,T19M4,"Hands, Insignia",1036668.1
3310011,T19M4,"Hands, KJBW",1016343.9
3310011,T19M4,"Hands, Vigor",1018002.3
3310011,T19M4,"Insignia, Cloak",992463.8
3310011,T19M4,"Insignia, KJBW",1004697.6
3310011,T19M4,"Insignia, Vigor",993979.9
3310011,T19M4,"KJBW, Cloak",980737.9
3310011,T19M4,"Mantle, Belt",1073001.9
3310011,T19M4,"Mantle, Boots",1042357.1
3310011,T19M4,"Mantle, Bracers",1067027.7
3310011,T19M4,"Mantle, Cloak",1024959.8
3310011,T19M4,"Mantle, Hands",1062027.1
3310011,T19M4,"Mantle, Insignia",1051274.7
3310011,T19M4,"Mantle, KJBW",1032292.4
3310011,T19M4,"Mantle, Vigor",1026793.4
3310011,T19M4,"Vigor, Cloak",980873.3
3310011,T19M4,"Vigor, KJBW",990745.4
3310011,T20H4,"None",943732.6
3310011,T20H4,"Belt, Boots",1057917.0
3310011,T20H4,"Belt, Bracers",1082535.7
3310011,T20H4,"Belt, Cloak",1069631.4
3310011,T20H4,"Belt, Hands",1093991.1
3310011,T20H4,"Belt, Insignia",1088808.9
3310011,T20H4,"Belt, KJBW",1056450.6
3310011,T20H4,"Belt, Vigor",1056866.6
3310011,T20H4,"Boots, Bracers",1045264.4
3310011,T20H4,"Boots, Cloak",1037252.3
3310011,T20H4,"Boots, Hands",1056849.6
3310011,T20H4,"Boots, Insignia",1050366.7
3310011,T20H4,"Boots, KJBW",1028010.3
3310011,T20H4,"Boots, Vigor",1017626.1
3310011,T20H4,"Bracers, Cloak",1054601.0
3310011,T20H4,"Bracers, Hands",1085954.8
3310011,T20H4,"Bracers, Insignia",1073327.0
3310011,T20H4,"Bracers, KJBW",1047901.5
3310011,T20H4,"Bracers, Vigor",1047423.7
3310011,T20H4,"Hands, Cloak",1060650.5
3310011,T20H4,"Hands, Insignia",1079050.9
3310011,T20H4,"Hands, KJBW",1058763.3
3310011,T20H4,"Hands, Vigor",1051570.7
3310011,T20H4,"Insignia, Cloak",1056263.0
3310011,T20H4,"Insignia, KJBW",1049890.9
3310011,T20H4,"Insignia, Vigor",1039720.6
3310011,T20H4,"KJBW, Cloak",1032560.5
3310011,T20H4,"Mantle, Belt",1112898.5
3310011,T20H4,"Mantle, Boots",1074619.7
3310011,T20H4,"Mantle, Bracers",1099012.4
3310011,T20H4,"Mantle, Cloak",1082755.4
3310011,T20H4,"Mantle, Hands",1104710.3
3310011,T20H4,"Mantle, Insignia",1096973.2
3310011,T20H4,"Mantle, KJBW",1074345.8
3310011,T20H4,"Mantle, Vigor",1068601.6
3310011,T20H4,"Vigor, Cloak",1024680.9
3310011,T20H4,"Vigor, KJBW",1018468.2
3310012,None,"None",869818.9
3310012,None,"Belt, Boots",1000796.8
3310012,None,"Belt, Bracers",1002246.4
3310012,None,"Belt, Cloak",986920.3
3310012,None,"Belt, Hands",1001148.5
3310012,None,"Belt, Insignia",999133.8
3310012,None,"Belt, KJBW",981030.8
3310012,None,"Belt, Vigor",984614.1
3310012,None,"Boots, Bracers",996784.3
3310012,None,"Boots, Cloak",968787.4
3310012,None,"Boots, Hands",989611.7
3310012,None,"Boots, Insignia",989443.1
3310012,None,"Boots, KJBW",967717.6
3310012,None,"Boots, Vigor",963213.4
3310012,None,"Bracers, Cloak",970356.0
3310012,None,"Bracers, Hands",993482.5
3310012,None,"Bracers, Insignia",987988.2
3310012,None,"Bracers, KJBW",970316.2
3310012,None,"Bracers, Vigor",976909.0
3310012,None,"Hands, Cloak",961936.1
3310012,None,"Hands, Insignia",982615.4
3310012,None,"Hands, KJBW",970527.2
3310012,None,"Hands, Vigor",970561.5
3310012,None,"Insignia, Cloak",964737.2
3310012,None,"Insignia, KJBW",966948.3
3310012,None,"Insignia, Vigor",957168.9
3310012,None,"KJBW, Cloak",946104.4
3310012,None,"Mantle, Belt",1029713.8
3310012,None,"Mantle, Boots",1014715.3
3310012,None,"Mantle, Bracers",1019582.7
3310012,None,"Mantle, Cloak",994731.0
3310012,None,"Mantle, Hands",1019285.3
3310012,None,"Mantle, Insignia",1013689.0
3310012,None,"Mantle, KJBW",993289.4
3310012,None,"Mantle, Vigor",996936.5
3310012,None,"Vigor, Cloak",949370.4
3310012,None,"Vigor, KJBW",950503.2
3310012,T19M2+T20H2,"None",955666.1
3310012,T19M2+T20H2,"Belt, Boots",1096736.3
3310012,T19M2+T20H2,"Belt, Bracers",1097854.1
3310012,T19M2+T20H2,"Belt, Cloak",1088624.5
3310012,T19M2+T20H2,"Belt, Hands",1103273.2
3310012,T19M2+T20H2,"Belt, Insignia",1094031.5
3310012,T19M2+T20H2,"Belt, KJBW",1081401.4
3310012,T19M2+T20H2,"Belt, Vigor",1075131.4
3310012,T19M2+T20H2,"Boots, Bracers",1090587.3
3310012,T19M2+T20H2,"Boots, Cloak",1069653.0
3310012,T19M2+T20H2,"Boots, Hands",1094928.0
3310012,T19M2+T20H2,"Boots, Insignia",1084280.7
3310012,T19M2+T20H2,"Boots, KJBW",1066841.6
3310012,T19M2+T20H2,"Boots, Vigor",1059842.0
3310012,T19M2+T20H2,"Bracers, Cloak",1071612.9
3310012,T19M2+T20H2,"Bracers, Hands",1096560.7
3310012,T19M2+T20H2,"Bracers, Insignia",1084551.2
3310012,T19M2+T20H2,"Bracers, KJBW",1069378.1
3310012,T19M2+T20H2,"Bracers, Vigor",1071088.9
3310012,T19M2+T20H2,"Hands, Cloak",1063672.2
3310012,T19M2+T20H2,"Hands, Insignia",1080556.5
3310012,T19M2+T20H2,"Hands, KJBW",1070394.5
3310012,T19M2+T20H2,"Hands, Vigor",1067474.7
3310012,T19M2+T20H2,"Insignia, Cloak",1064113.0
3310012,T19M2+T20H2,"Insignia, KJBW",1061280.5
3310012,T19M2+T20H2,"Insignia, Vigor",1048476.7
3310012,T19M2+T20H2,"KJBW, Cloak",1053028.8
3310012,T19M2+T20H2,"Mantle, Belt",1138951.9
3310012,T19M2+T20H2,"Mantle, Boots",1114847.9
3310012,T19M2+T20H2,"Mantle, Bracers",1120706.2
3310012,T19M2+T20H2,"Mantle, Cloak",1099095.1
3310012,T19M2+T20H2,"Mantle, Hands",1119122.3
3310012,T19M2+T20H2,"Mantle, Insignia",1103068.3
3310012,T19M2+T20H2,"Mantle, KJBW",1099243.9
3310012,T19M2+T20H2,"Mantle, Vigor",1094058.6
3310012,T19M2+T20H2,"Vigor, Cloak",1053991.6
3310012,T19M2+T20H2,"Vigor, KJBW",1051320.7
3310012,T19M2+T20H4,"None",1006496.1
3310012,T19M2+T20H4,"Belt, Boots",1142560.7
3310012,T19M2+T20H4,"Belt, Bracers",1155395.2
3310012,T19M2+T20H4,"Belt, Insignia",1145991.1
3310012,T19M2+T20H4,"Belt, KJBW",1133068.6
3310012,T19M2+T20H4,"Belt, Vigor",1131930.5
3310012,T19M2+T20H4,"Boots, Bracers",1132221.7
3310012,T19M2+T20H4,"Boots, Insignia",1123411.6
3310012,T19M2+T20H4,"Boots, KJBW",1106791.9
3310012,T19M2+T20H4,"Boots, Vigor",1096022.5
3310012,T19M2+T20H4,"Bracers, Insignia",1138624.2
3310012,T19M2+T20H4,"Bracers, KJBW",1123181.9
3310012,T19M2+T20H4,"Bracers, Vigor",1115375.2
3310012,T19M2+T20H4,"Insignia, KJBW",1115052.7
3310012,T19M2+T20H4,"Insignia, Vigor",1099028.6
3310012,T19M2+T20H4,"Vigor, KJBW",1094997.6
3310012,T19M4,"None",926556.8
3310012,T19M4+T20H2,"None",965329.8
3310012,T19M4+T20H2,"Belt, Boots",1105302.2
3310012,T19M4+T20H2,"Belt, Bracers",1108319.7
3310012,T19M4+T20H2,"Belt, Insignia",1104975.6
3310012,T19M4+T20H2,"Belt, KJBW",1091741.3
3310012,T19M4+T20H2,"Belt, Vigor",1088722.7
3310012,T19M4+T20H2,"Boots, Bracers",1099345.0
3310012,T19M4+T20H2,"Boots, Insignia",1092383.0
3310012,T19M4+T20H2,"Boots, KJBW",1073028.0
3310012,T19M4+T20H2,"Boots, Vigor",1063146.6
3310012,T19M4+T20H2,"Bracers, Insignia",1091331.4
3310012,T19M4+T20H2,"Bracers, KJBW",1079154.2
3310012,T19M4+T20H2,"Bracers, Vigor",1076641.3
3310012,T19M4+T20H2,"Insignia, KJBW",1067435.1
3310012,T19M4+T20H2,"Insignia, Vigor",1058125.0
3310012,T19M4+T20H2,"Vigor, KJBW",1059981.7
3310012,T19M4,"Belt, Boots",1064529.8
3310012,T19M4,"Belt, Bracers",1063199.5
3310012,T19M4,"Belt, Cloak",1034257.9
3310012,T19M4,"Belt, Hands",1062766.3
3310012,T19M4,"Belt, Insignia",1054450.6
3310012,T19M4,"Belt, KJBW",1048584.0
3310012,T19M4,"Belt, Vigor",1042233.6
3310012,T19M4,"Boots, Bracers",1052635.9
3310012,T19M4,"Boots, Cloak",1016410.2
3310012,T19M4,"Boots, Hands",1057178.6
3310012,T19M4,"Boots, Insignia",1041418.0
3310012,T19M4,"Boots, KJBW",1033214.1
3310012,T19M4,"Boots, Vigor",1026204.2
3310012,T19M4,"Bracers, Cloak",1022508.3
3310012,T19M4,"Bracers, Hands",1054842.9
3310012,T19M4,"Bracers, Insignia",1041339.2
3310012,T19M4,"Bracers, KJBW",1033560.0
3310012,T19M4,"Bracers, Vigor",1033382.4
3310012,T19M4,"Hands, Cloak",1026156.0
3310012,T19M4,"Hands, Insignia",1039168.2
3310012,T19M4,"Hands, KJBW",1036055.2
3310012,T19M4,"Hands, Vigor",1035095.0
3310012,T19M4,"Insignia, Cloak",1014473.3
3310012,T19M4,"Insignia, KJBW",1021503.4
3310012,T19M4,"Insignia, Vigor",1013386.7
3310012,T19M4,"KJBW, Cloak",1002210.9
3310012,T19M4,"Mantle, Belt",1097378.8
3310012,T19M4,"Mantle, Boots",1080725.6
3310012,T19M4,"Mantle, Bracers",1081665.6
3310012,T19M4,"Mantle, Cloak",1048867.5
3310012,T19M4,"Mantle, Hands",1077397.6
3310012,T19M4,"Mantle, Insignia",1062985.4
3310012,T19M4,"Mantle, KJBW",1058246.3
3310012,T19M4,"Mantle, Vigor",1056841.3
3310012,T19M4,"Vigor, Cloak",1004854.2
3310012,T19M4,"Vigor, KJBW",1012376.6
3310012,T20H4,"None",967510.9
3310012,T20H4,"Belt, Boots",1087481.7
3310012,T20H4,"Belt, Bracers",1109785.6
3310012,T20H4,"Belt, Cloak",1090882.5
3310012,T20H4,"Belt, Hands",1111364.9
3310012,T20H4,"Belt, Insignia",1109660.1
3310012,T20H4,"Belt, KJBW",1083989.7
3310012,T20H4,"Belt, Vigor",1078143.1
3310012,T20H4,"Boots, Bracers",1081153.7
3310012,T20H4,"Boots, Cloak",1062974.3
3310012,T20H4,"Boots, Hands",1083312.3
3310012,T20H4,"Boots, Insignia",1078038.3
3310012,T20H4,"Boots, KJBW",1059919.0
3310012,T20H4,"Boots, Vigor",1040917.9
3310012,T20H4,"Bracers, Cloak",1086341.9
3310012,T20H4,"Bracers, Hands",1106731.0
3310012,T20H4,"Bracers, Insignia",1099341.7
3310012,T20H4,"Bracers, KJBW",1073477.3
3310012,T20H4,"Bracers, Vigor",1069404.7
3310012,T20H4,"Hands, Cloak",1075621.6
3310012,T20H4,"Hands, Insignia",1094895.2
3310012,T20H4,"Hands, KJBW",1082438.6
3310012,T20H4,"Hands, Vigor",1070314.0
3310012,T20H4,"Insignia, Cloak",1070906.2
3310012,T20H4,"Insignia, KJBW",1067405.9
3310012,T20H4,"Insignia, Vigor",1063913.4
3310012,T20H4,"KJBW, Cloak",1056334.3
3310012,T20H4,"Mantle, Belt",1142915.2
3310012,T20H4,"Mantle, Boots",1113461.7
3310012,T20H4,"Mantle, Bracers",1131179.1
3310012,T20H4,"Mantle, Cloak",1116117.4
3310012,T20H4,"Mantle, Hands",1123885.6
3310012,T20H4,"Mantle, Insignia",1114851.3
3310012,T20H4,"Mantle, KJBW",1100493.3
3310012,T20H4,"Mantle, Vigor",1092422.6
3310012,T20H4,"Vigor, Cloak",1049334.4
3310012,T20H4,"Vigor, KJBW",1044836.4
3310013,None,"None",872789.3
3310013,None,"Belt, Boots",982979.1
3310013,None,"Belt, Bracers",993195.4
3310013,None,"Belt, Cloak",982527.6
3310013,None,"Belt, Hands",1000817.1
3310013,None,"Belt, Insignia",994698.4
3310013,None,"Belt, KJBW",980362.2
3310013,None,"Belt, Vigor",988992.2
3310013,None,"Boots, Bracers",966984.7
3310013,None,"Boots, Cloak",953935.6
3310013,None,"Boots, Hands",970256.7
3310013,None,"Boots, Insignia",970850.9
3310013,None,"Boots, KJBW",956491.4
3310013,None,"Boots, Vigor",958363.4
3310013,None,"Bracers, Cloak",963649.7
3310013,None,"Bracers, Hands",984138.8
3310013,None,"Bracers, Insignia",981693.5
3310013,None,"Bracers, KJBW",968541.5
3310013,None,"Bracers, Vigor",968817.2
3310013,None,"Hands, Cloak",966645.3
3310013,None,"Hands, Insignia",981089.1
3310013,None,"Hands, KJBW",969546.3
3310013,None,"Hands, Vigor",968568.9
3310013,None,"Insignia, Cloak",963401.3
3310013,None,"Insignia, KJBW",966339.3
3310013,None,"Insignia, Vigor",956506.2
3310013,None,"KJBW, Cloak",952149.8
3310013,None,"Mantle, Belt",1041192.2
3310013,None,"Mantle, Boots",1002353.5
3310013,None,"Mantle, Bracers",1018780.7
3310013,None,"Mantle, Cloak",1001260.8
3310013,None,"Mantle, Hands",1013665.9
3310013,None,"Mantle, Insignia",1008791.0
3310013,None,"Mantle, KJBW",1002270.6
3310013,None,"Mantle, Vigor",1001832.2
3310013,None,"Vigor, Cloak",955549.2
3310013,None,"Vigor, KJBW",958172.5
3310013,T19M2+T20H2,"None",962031.3
3310013,T19M2+T20H2,"Belt, Boots",1081664.5
3310013,T19M2+T20H2,"Belt, Bracers",1097472.2
3310013,T19M2+T20H2,"Belt, Cloak",1090582.1
3310013,T19M2+T20H2,"Belt, Hands",1110762.6
3310013,T19M2+T20H2,"Belt, Insignia",1098289.7
3310013,T19M2+T20H2,"Belt, KJBW",1087655.3
3310013,T19M2+T20H2,"Belt, Vigor",1080228.6
3310013,T19M2+T20H2,"Boots, Bracers",1067018.7
3310013,T19M2+T20H2,"Boots, Cloak",1056723.8
3310013,T19M2+T20H2,"Boots, Hands",1075057.2
3310013,T19M2+T20H2,"Boots, Insignia",1067305.2
3310013,T19M2+T20H2,"Boots, KJBW",1052424.5
3310013,T19M2+T20H2,"Boots, Vigor",1049447.3
3310013,T19M2+T20H2,"Bracers, Cloak",1068518.9
3310013,T19M2+T20H2,"Bracers, Hands",1087074.3
3310013,T19M2+T20H2,"Bracers, Insignia",1075079.3
3310013,T19M2+T20H2,"Bracers, KJBW",1060277.6
3310013,T19M2+T20H2,"Bracers, Vigor",1056688.3
3310013,T19M2+T20H2,"Hands, Cloak",1072181.1
3310013,T19M2+T20H2,"Hands, Insignia",1081206.2
3310013,T19M2+T20H2,"Hands, KJBW",1075744.9
3310013,T19M2+T20H2,"Hands, Vigor",1071793.4
3310013,T19M2+T20H2,"Insignia, Cloak",1068986.6
3310013,T19M2+T20H2,"Insignia, KJBW",1062143.1
3310013,T19M2+T20H2,"Insignia, Vigor",1044080.4
3310013,T19M2+T20H2,"KJBW, Cloak",1060303.7
3310013,T19M2+T20H2,"Mantle, Belt",1142526.1
3310013,T19M2+T20H2,"Mantle, Boots",1103426.5
3310013,T19M2+T20H2,"Mantle, Bracers",1111309.4
3310013,T19M2+T20H2,"Mantle, Cloak",1105863.9
3310013,T19M2+T20H2,"Mantle, Hands",1128268.8
3310013,T19M2+T20H2,"Mantle, Insignia",1109503.1
3310013,T19M2+T20H2,"Mantle, KJBW",1098299.0
3310013,T19M2+T20H2,"Mantle, Vigor",1093807.4
3310013,T19M2+T20H2,"Vigor, Cloak",1054187.1
3310013,T19M2+T20H2,"Vigor, KJBW",1048617.9
3310013,T19M2+T20H4,"None",1023744.6
3310013,T19M2+T20H4,"Belt, Boots",1147499.6
3310013,T19M2+T20H4,"Belt, Bracers",1176205.5
3310013,T19M2+T20H4,"Belt, Insignia",1165462.3
3310013,T19M2+T20H4,"Belt, KJBW",1155559.1
3310013,T19M2+T20H4,"Belt, Vigor",1144422.2
3310013,T19M2+T20H4,"Boots, Bracers",1134125.2
3310013,T19M2+T20H4,"Boots, Insignia",1126305.8
3310013,T19M2+T20H4,"Boots, KJBW",1113708.9
3310013,T19M2+T20H4,"Boots, Vigor",1103252.3
3310013,T19M2+T20H4,"Bracers, Insignia",1143700.9
3310013,T19M2+T20H4,"Bracers, KJBW",1140040.9
3310013,T19M2+T20H4,"Bracers, Vigor",1128208.8
3310013,T19M2+T20H4,"Insignia, KJBW",1135156.5
3310013,T19M2+T20H4,"Insignia, Vigor",1113526.2
3310013,T19M2+T20H4,"Vigor, KJBW",1112513.8
3310013,T19M4,"None",926487.1
3310013,T19M4+T20H2,"None",965713.5
3310013,T19M4+T20H2,"Belt, Boots",1089341.5
3310013,T19M4+T20H2,"Belt, Bracers",1102982.3
3310013,T19M4+T20H2,"Belt, Insignia",1106309.8
3310013,T19M4+T20H2,"Belt, KJBW",1093107.2
3310013,T19M4+T20H2,"Belt, Vigor",1091750.8
3310013,T19M4+T20H2,"Boots, Bracers",1070709.8
3310013,T19M4+T20H2,"Boots, Insignia",1073248.0
3310013,T19M4+T20H2,"Boots, KJBW",1060070.3
3310013,T19M4+T20H2,"Boots, Vigor",1061791.6
3310013,T19M4+T20H2,"Bracers, Insignia",1079693.2
3310013,T19M4+T20H2,"Bracers, KJBW",1075270.5
3310013,T19M4+T20H2,"Bracers, Vigor",1067773.0
3310013,T19M4+T20H2,"Insignia, KJBW",1069377.9
3310013,T19M4+T20H2,"Insignia, Vigor",1050301.0
3310013,T19M4+T20H2,"Vigor, KJBW",1062990.1
3310013,T19M4,"Belt, Boots",1043771.6
3310013,T19M4,"Belt, Bracers",1053643.9
3310013,T19M4,"Belt, Cloak",1028940.2
3310013,T19M4,"Belt, Hands",1065608.0
3310013,T19M4,"Belt, Insignia",1056931.2
3310013,T19M4,"Belt, KJBW",1042378.4
3310013,T19M4,"Belt, Vigor",1041174.1
3310013,T19M4,"Boots, Bracers",1024826.7
3310013,T19M4,"Boots, Cloak",1001735.7
3310013,T19M4,"Boots, Hands",1029907.9
3310013,T19M4,"Boots, Insignia",1024946.7
3310013,T19M4,"Boots, KJBW",1014397.6
3310013,T19M4,"Boots, Vigor",1011924.5
3310013,T19M4,"Bracers, Cloak",1006257.1
3310013,T19M4,"Bracers, Hands",1043890.8
3310013,T19M4,"Bracers, Insignia",1034008.0
3310013,T19M4,"Bracers, KJBW",1025027.9
3310013,T19M4,"Bracers, Vigor",1020573.7
3310013,T19M4,"Hands, Cloak",1016796.4
3310013,T19M4,"Hands, Insignia",1038528.3
3310013,T19M4,"Hands, KJBW",1030801.2
3310013,T19M4,"Hands, Vigor",1027277.4
3310013,T19M4,"Insignia, Cloak",1008862.4
3310013,T19M4,"Insignia, KJBW",1021423.5
3310013,T19M4,"Insignia, Vigor",1005915.1
3310013,T19M4,"KJBW, Cloak",1002115.1
3310013,T19M4,"Mantle, Belt",1093080.4
3310013,T19M4,"Mantle, Boots",1062906.1
3310013,T19M4,"Mantle, Bracers",1070513.7
3310013,T19M4,"Mantle, Cloak",1042747.8
3310013,T19M4,"Mantle, Hands",1078274.0
3310013,T19M4,"Mantle, Insignia",1065126.1
3310013,T19M4,"Mantle, KJBW",1061011.6
3310013,T19M4,"Mantle, Vigor",1051204.6
3310013,T19M4,"Vigor, Cloak",999797.6
3310013,T19M4,"Vigor, KJBW",1011433.8
3310013,T20H4,"None",982371.6
3310013,T20H4,"Belt, Boots",1096512.8
3310013,T20H4,"Belt, Bracers",1122967.3
3310013,T20H4,"Belt, Cloak",1111086.4
3310013,T20H4,"Belt, Hands",1130945.3
3310013,T20H4,"Belt, Insignia",1123858.0
3310013,T20H4,"Belt, KJBW",1103754.0
3310013,T20H4,"Belt, Vigor",1094640.6
3310013,T20H4,"Boots, Bracers",1082217.7
3310013,T20H4,"Boots, Cloak",1070985.6
3310013,T20H4,"Boots, Hands",1089507.6
3310013,T20H4,"Boots, Insignia",1081729.7
3310013,T20H4,"Boots, KJBW",1063036.7
3310013,T20H4,"Boots, Vigor",1058206.4
3310013,T20H4,"Bracers, Cloak",1092494.5
3310013,T20H4,"Bracers, Hands",1122221.1
3310013,T20H4,"Bracers, Insignia",1105698.6
3310013,T20H4,"Bracers, KJBW",1089945.2
3310013,T20H4,"Bracers, Vigor",1080566.2
3310013,T20H4,"Hands, Cloak",1101940.3
3310013,T20H4,"Hands, Insignia",1113859.4
3310013,T20H4,"Hands, KJBW",1100881.6
3310013,T20H4,"Hands, Vigor",1091922.5
3310013,T20H4,"Insignia, Cloak",1092744.9
3310013,T20H4,"Insignia, KJBW",1086678.0
3310013,T20H4,"Insignia, Vigor",1073851.4
3310013,T20H4,"KJBW, Cloak",1077599.8
3310013,T20H4,"Mantle, Belt",1167050.7
3310013,T20H4,"Mantle, Boots",1120629.7
3310013,T20H4,"Mantle, Bracers",1143910.0
3310013,T20H4,"Mantle, Cloak",1135888.5
3310013,T20H4,"Mantle, Hands",1154670.0
3310013,T20H4,"Mantle, Insignia",1139683.3
3310013,T20H4,"Mantle, KJBW",1126072.4
3310013,T20H4,"Mantle, Vigor",1115695.3
3310013,T20H4,"Vigor, Cloak",1071746.9
3310013,T20H4,"Vigor, KJBW",1064885.4
3310021,None,"None",865437.3
3310021,None,"Belt, Boots",971758.7
3310021,None,"Belt, Bracers",990983.8
3310021,None,"Belt, Cloak",966008.6
3310021,None,"Belt, Hands",987254.2
3310021,None,"Belt, Insignia",993851.9
3310021,None,"Belt, KJBW",968127.3
3310021,None,"Belt, Vigor",960235.8
3310021,None,"Boots, Bracers",964948.8
3310021,None,"Boots, Cloak",940745.6
3310021,None,"Boots, Hands",956162.8
3310021,None,"Boots, Insignia",965634.4
3310021,None,"Boots, KJBW",932500.7
3310021,None,"Boots, Vigor",923976.4
3310021,None,"Bracers, Cloak",962186.3
3310021,None,"Bracers, Hands",988260.3
3310021,None,"Bracers, Insignia",983622.9
3310021,None,"Bracers, KJBW",960165.8
3310021,None,"Bracers, Vigor",949313.1
3310021,None,"Hands, Cloak",959404.5
3310021,None,"Hands, Insignia",981827.0
3310021,None,"Hands, KJBW",956682.2
3310021,None,"Hands, Vigor",947583.9
3310021,None,"Insignia, Cloak",959627.2
3310021,None,"Insignia, KJBW",953198.0
3310021,None,"Insignia, Vigor",954872.9
3310021,None,"KJBW, Cloak",928840.6
3310021,None,"Mantle, Belt",1016914.2
3310021,None,"Mantle, Boots",978319.8
3310021,None,"Mantle, Bracers",1003621.9
3310021,None,"Mantle, Cloak",981000.5
3310021,None,"Mantle, Hands",1004493.6
3310021,None,"Mantle, Insignia",1001117.9
3310021,None,"Mantle, KJBW",975828.6
3310021,None,"Mantle, Vigor",971091.9
3310021,None,"Vigor, Cloak",926138.1
3310021,None,"Vigor, KJBW",922387.2
3310021,T19M2+T20H2,"None",948575.1
3310021,T19M2+T20H2,"Belt, Boots",1066214.6
3310021,T19M2+T20H2,"Belt, Bracers",1082365.7
3310021,T19M2+T20H2,"Belt, Cloak",1068848.6
3310021,T19M2+T20H2,"Belt, Hands",1088699.4
3310021,T19M2+T20H2,"Belt, Insignia",1083585.4
3310021,T19M2+T20H2,"Belt, KJBW",1053873.6
3310021,T19M2+T20H2,"Belt, Vigor",1047935.2
3310021,T19M2+T20H2,"Boots, Bracers",1057948.0
3310021,T19M2+T20H2,"Boots, Cloak",1040161.7
3310021,T19M2+T20H2,"Boots, Hands",1058250.2
3310021,T19M2+T20H2,"Boots, Insignia",1053022.6
3310021,T19M2+T20H2,"Boots, KJBW",1030258.7
