2330031,T19M2+T20M2,"Bracers",759428.4502018997
2330031,T19M2+T20M2,"Hands",781047.9214563661
2330031,T19M2+T20M2,"Cloak",759942.0655042445
2330031,T19M2+T20M2,"Mantle, Belt",761189.7458340225
2330033,T19M2+T20M2,"Insignia, Cloak",763390.5713517878
2330031,T19M2+T20M2,"Mantle, Boots",759821.183756234
2330031,T19M2+T20M2,"Mantle, Hands",778884.1129031238
2330031,T19M2+T20M2,"Mantle, Vigor",759013.2996989358
3320013,T19M2+T20M4,"Bracers",756194.2788023464
2330031,T19M2+T20M2,"Mantle, KJBW",763300.2363552538
2330031,T19M2+T20M2,"Belt, Boots",762327.1231310287
2330031,T19M2+T20M2,"Belt, Bracers",759861.0115490599
2330031,T19M2+T20M2,"Boots, Bracers",760220.3460949439
2330031,T19M2+T20M2,"Boots, Insignia",762475.8905849182
3320031,T19M2+T20M2,"Insignia, Vigor",762286.0555100143
2330031,T19M2+T20M2,"Boots, KJBW",762767.1328231421
3310013,None,"Bracers, KJBW",779877.8647730332
2330031,T19M2+T20M2,"Bracers, Hands",778663.4254867684
2330031,T19M2+T20M2,"Bracers, Vigor",762973.2638619924
3320021,T20M4,"Belt, Hands",777440.2787144998
2330031,T19M2+T20M2,"Bracers, Cloak",761787.5225839296
2330031,T19M2+T20M2,"Hands, KJBW",780902.5432487294
3310023,T19M4+T20M2,"Bracers, Insignia",756954.5645054408
3310012,None,"Boots, Bracers",836634.4005852492
2330031,T19M2+T20M2,"Hands, Cloak",757305.0793580207
3310013,T19M2+T20M2,"Boots, Cloak",762597.8972268108
2330031,T19M2+T20M2,"Insignia, KJBW",762755.112062257
2330031,T19M2+T20M2,"Insignia, Cloak",759952.8508811205
2330031,T19M2+T20M2,"Vigor, Insignia",759279.0745682889
2330031,T19M2+T20M4,"Belt",758986.644070004
3320013,T19M2+T20M2,"Mantle, Vigor",759570.1788914452
2330031,T19M2+T20M4,"Boots",757195.6200242935
2330031,T19M2+T20M4,"Bracers",761196.7878897414
2330031,T19M2+T20M4,"KJBW",755562.6667304275
2330032,T19M2+T20M2,"Mantle, Bracers",766575.3561146468
2330031,T19M2+T20M4,"Belt, Vigor",758399.7055167537
2330031,T19M2+T20M4,"Belt, KJBW",757495.2202858449
2330031,T19M2+T20M4,"Boots, Bracers",755982.6245065518
2330031,T19M2+T20M4,"Boots, Insignia",759382.6733260415
2330031,T19M2+T20M4,"Boots, Vigor",758433.8489296343
2330031,T19M2+T20M4,"Boots, KJBW",757074.5791499829
2330031,T19M2+T20M4,"Bracers, Insignia",757568.4531308428
2330031,T19M2+T20M4,"Bracers, Vigor",757578.3614915028
2330031,T20M4,"Mantle",759780.8440191434
2330031,T20M4,"Belt",763711.6198083246
2330031,T20M4,"Hands",780536.4840454628
2330031,T20M4,"Cloak",779575.3155499041
3330032,None,"Mantle, KJBW",780043.7487642346
2330031,T20M4,"Mantle, Belt",761469.5227523674
2330031,T20M4,"Mantle, Boots",760294.7945537654
2330031,T20M4,"Mantle, Hands",779275.8908520888
2330031,T20M4,"Mantle, Cloak",774588.3912145972
2330031,T20M4,"Belt, Bracers",761746.0753103378
2330031,T20M4,"Belt, Vigor",762073.7187600202
3310023,T19M4+T20M2,"Vigor, Insignia",758399.5805084882
2330031,T20M4,"Belt, KJBW",762010.6071155351
2330031,T20M4,"Boots, Bracers",761246.3643130832
2330031,T20M4,"Boots, Vigor",764264.6904843586
2330031,T20M4,"Bracers, Hands",779551.0463493102
3310032,None,"Hands, Insignia",825137.3474682167
2330031,T20M4,"Bracers, Vigor",759163.4486753993
2330031,T20M4,"Bracers, KJBW",759993.4994155118
2330031,T20M4,"Bracers, Cloak",780025.8815399352
2330031,T20M4,"Hands, Insignia",779485.5850433164
2330031,T20M4,"Hands, Vigor",776873.5452247963
2330031,T20M4,"Hands, KJBW",778609.8381437039
2330031,T20M4,"Hands, Cloak",758643.0052890452
2330031,T20M4,"Insignia, KJBW",763610.7430309344
3320021,T20M4,"Mantle, Bracers",762529.4043468484
2330031,T20M4,"Insignia, Cloak",778155.1042964883
2330031,T20M4,"Insignia, Vigor",761639.5315675063
2330031,T20M4,"KJBW, Cloak",777396.8382372665
2330032,None,"Belt",804462.562705383
2330032,None,"Bracers",835941.1836917638
2330032,None,"Hands",782302.4763422195
3320021,None,"Hands",782986.8241555908
2330032,None,"KJBW",780474.6078634139
2330032,None,"Cloak",783659.6181006245
3320012,T20M4,"Belt, Bracers",762607.1836530659
2330032,None,"Mantle, Belt",808096.1101044372
2330032,None,"Mantle, Cloak",784669.850585208
2330032,None,"Belt, Boots",801455.3950653898
2330032,None,"Belt, Bracers",835733.250865993
2330032,None,"Belt, Hands",779833.4163798154
3330013,T20M4,"Cloak",778469.0030849872
3320032,T20M4,"Boots, Bracers",762333.2073652036
3310011,T19M2+T20M2,"Boots, Insignia",761574.6417975776
2330032,None,"Belt, Vigor",821073.3656949038
2330032,None,"Belt, Cloak",786498.5120614499
2330032,None,"Bracers, Insignia",825054.3678762076
2330032,None,"Bracers, Cloak",785212.5185292315
2330032,None,"Hands, Insignia",822868.1116913735
2330032,None,"Hands, Vigor",818550.8430019263
2330032,None,"Hands, KJBW",781037.5354962479
3320032,T20M4,"Vigor, Cloak",778363.171421534
2330032,None,"Insignia, KJBW",781586.6709659133
2330032,None,"Vigor, KJBW",780235.5992557729
2330032,None,"Vigor, Cloak",783859.1211222905
2330032,T19M4+T20M2,"Bracers, KJBW",759477.0312781344
2330032,None,"Vigor, Insignia",825658.7152913465
2330032,T19M4+T20M2,"Bracers",757933.1289152163
2330032,T19M4+T20M2,"KJBW",756772.102262976
2330032,T19M4+T20M2,"Belt, Boots",757325.3587040735
2330032,T19M4+T20M2,"Belt, Bracers",758722.7078441121
3330013,T19M2+T20M4,"None",757777.3615301225
3320011,T19M2+T20M2,"Hands, Insignia",779148.7213432417
2330032,T19M4+T20M2,"Boots, Bracers",759084.5043358043
2330032,T19M4+T20M2,"Boots, Insignia",757272.8302671126
2330032,T19M4+T20M2,"Boots, KJBW",757946.9928673239
3310023,None,"Hands, KJBW",782575.692655634
2330032,T19M4+T20M2,"Bracers, Insignia",755794.9656646035
2330032,T19M4+T20M2,"Insignia, KJBW",759393.2505007696
2330032,T19M4+T20M2,"Vigor, KJBW",757736.0166007326
2330032,T19M4+T20M2,"Vigor, Insignia",757877.4482416195
2330032,T19M2+T20M2,"None",761650.6738610762
2330032,T19M2+T20M2,"Boots",762160.1285545458
2330032,T19M2+T20M2,"Hands",778926.1348584504
2330032,T19M2+T20M2,"Cloak",760516.5152224153
3320021,None,"Boots, KJBW",779246.2805310339
2330032,T19M2+T20M2,"Mantle, Boots",761786.0096232634
2330032,T19M2+T20M2,"Mantle, Hands",779207.9958911468
2330032,T19M2+T20M2,"Mantle, Insignia",763179.1136359429
2330032,T19M2+T20M2,"Mantle, Vigor",761998.4035713722
2330032,T19M2+T20M2,"Belt, Boots",762369.4498602996
2330032,T19M2+T20M2,"Belt, Bracers",760759.9433754924
3320012,T19M2+T20M2,"Bracers",762189.4243893035
2330032,T19M2+T20M2,"Belt, Insignia",760693.5193578147
2330032,T19M2+T20M2,"Belt, KJBW",760321.7733165051
2330032,T19M2+T20M2,"Boots, Hands",780346.7995174808
2330032,T19M2+T20M2,"Boots, Vigor",762597.1852867047
3330021,None,"Boots, Insignia",828240.0880684463
2330032,T19M2+T20M2,"Boots, KJBW",763934.8517927671
2330032,T19M2+T20M2,"Boots, Cloak",763503.823076852
2330032,T19M2+T20M2,"Bracers, Hands",779884.848649778
2330032,T19M2+T20M2,"Bracers, Vigor",764483.3759220835
2330032,T19M2+T20M2,"Bracers, KJBW",761103.9070965756
2330032,T19M2+T20M2,"Hands, Vigor",778258.5556862083
3310031,None,"Bracers",835919.3948207725
2330032,T19M2+T20M2,"Insignia, KJBW",762605.1739285612
2330032,T19M2+T20M2,"Vigor, KJBW",759867.631079232
2330032,T19M2+T20M2,"Vigor, Cloak",762219.2564786162
2330032,T19M2+T20M2,"Vigor, Insignia",758346.5862176918
2330032,T19M2+T20M4,"Belt, Bracers",759152.2401985106
2330032,T19M2+T20M4,"Belt, Insignia",759494.920892203
2330032,T19M2+T20M4,"Belt, Vigor",757338.7164187945
2330032,T19M2+T20M4,"Boots, Bracers",758281.3393668556
2330032,T19M2+T20M4,"Boots, KJBW",760231.1565373276
2330032,T19M2+T20M4,"Bracers, Insignia",758207.254221252
2330032,T19M2+T20M4,"Bracers, KJBW",759574.5244527162
2330032,T19M2+T20M4,"Vigor, KJBW",759547.9556075619
3330022,T20M4,"Mantle, KJBW",765054.2255334378
2330032,T20M4,"None",759718.6876909137
3330022,None,"Vigor, Cloak",784516.7058767022
2330032,T20M4,"Mantle",764223.9058855954
3310032,T19M2+T20M2,"Belt, Insignia",763393.1007641441
2330032,T20M4,"Belt",762370.1456464119
2330032,T20M4,"Boots",760296.8434476074
2330032,T20M4,"Bracers",760793.5654487114
2330033,T19M2+T20M2,"KJBW, Cloak",758870.4364097685
2330032,T20M4,"Hands",781426.3355359909
3330012,T20M4,"Boots, Vigor",759667.7067048472
2330032,T20M4,"Cloak",779613.3762527946
2330032,T20M4,"Mantle, Belt",760407.2570613628
3320031,T19M4+T20M2,"Vigor, Insignia",760271.3276872592
2330032,T20M4,"Mantle, Boots",759099.5078911385
3330012,None,"KJBW",781335.7613213462
3320023,None,"Mantle, Boots",799021.2082233503
2330032,T20M4,"Mantle, Hands",779829.1171537563
3320022,T19M2+T20M4,"Belt, Insignia",757180.7935965679
2330032,T20M4,"Mantle, Vigor",762846.3486795016
2330032,T20M4,"Mantle, KJBW",761207.8600253264
2330032,T20M4,"Belt, Boots",761549.6616281337
2330032,T20M4,"Belt, Bracers",763524.2468239565
3310021,None,"Vigor, Insignia",826218.1577193366
2330032,T20M4,"Belt, Insignia",761978.0179839479
3310012,T20M4,"Boots, Hands",780875.0622646711
2330032,T20M4,"Belt, Vigor",761795.6416556844
3310021,None,"Vigor, KJBW",782736.6739101713
2330032,T20M4,"Belt, KJBW",763285.7159357897
2330032,T20M4,"Boots, Bracers",762097.5623156998
2330032,T20M4,"Boots, Insignia",760964.8888032929
2330032,T20M4,"Boots, Vigor",760518.5703050426
2330032,T20M4,"Boots, Cloak",778372.8575916765
2330032,T20M4,"Bracers, Hands",780221.8303726799
2330032,T20M4,"Bracers, Insignia",762669.4888479922
2330032,T20M4,"Bracers, Vigor",761181.7544453718
2330032,T20M4,"Bracers, KJBW",762949.6257011044
2330032,T20M4,"Insignia, KJBW",762096.5811847134
2330032,T20M4,"Vigor, Cloak",777950.724748858
2330032,T20M4,"Vigor, Insignia",761041.4885012639
2330032,T20M4,"KJBW, Cloak",780456.4327501486
3320022,T19M4+T20M2,"Bracers",758644.1812533517
2330033,None,"Mantle",854062.53061346
2330033,None,"Belt",806618.4935709795
3320013,T19M2+T20M2,"KJBW",761785.0569401371
2330033,None,"Boots",799954.2074072651
3320022,T19M4+T20M2,"Bracers, Vigor",758524.6123585631
3320021,T20M4,"Hands, KJBW",778482.8491698131
2330033,None,"Mantle, Vigor",817813.1377931718
2330033,None,"Belt, Hands",784034.9631071058
3330022,T19M2+T20M2,"Bracers, Cloak",763375.3989580753
2330033,None,"Belt, Vigor",819565.2475232747
2330033,None,"Belt, KJBW",785541.7862026091
2330033,None,"Belt, Cloak",784438.947955995
2330033,None,"Boots, Bracers",839164.8766817221
3330011,T19M2+T20M2,"Mantle, Cloak",761300.572043095
2330033,None,"Boots, Insignia",823418.9748054165
2330033,None,"Boots, Vigor",815253.5537990982
3320012,T19M4+T20M2,"Bracers, Insignia",758217.535422094
2330033,None,"Bracers, Hands",779757.9533201354
2330033,None,"Bracers, Vigor",817932.0124645979
3320011,T20M4,"Vigor, Insignia",759200.8888256152
2330033,None,"Bracers, KJBW",782051.9099448752
2330033,None,"Bracers, Cloak",786507.8806062227
3320032,None,"Vigor, Cloak",781639.7413763868
3310012,T19M2+T20M2,"Mantle, Bracers",762057.8253808579
2330033,None,"Hands, Insignia",825151.9498973
3330023,T19M2+T20M2,"Bracers, Insignia",761795.3139950958
2330033,None,"Hands, Vigor",819425.9545761914
2330033,None,"Hands, KJBW",778107.3273102198
3310013,T20M4,"Hands",780681.6289663588
2330033,None,"Vigor, KJBW",780030.7248544884
2330033,None,"Insignia, Cloak",782572.6306467146
2330033,None,"Insignia, Vigor",823175.3696403377
2330033,None,"KJBW, Cloak",783849.6322033635
2330033,T19M4+T20M2,"None",757525.2427588522
2330033,T19M4+T20M2,"Belt",758197.1858073821
2330033,T19M4+T20M2,"Boots",759273.6208860647
3320013,T19M2+T20M2,"Hands",775019.8151867511
2330033,T19M4+T20M2,"KJBW",759213.2802168049
2330033,T19M4+T20M2,"Belt, Bracers",757612.9298167451
2330033,T19M4+T20M2,"Belt, Vigor",757166.6926105464
2330033,T19M4+T20M2,"Belt, KJBW",759309.4965790826
2330033,T19M4+T20M2,"Boots, Bracers",755756.4870384628
2330033,T19M4+T20M2,"Boots, Vigor",757935.3611324544
2330033,T19M4+T20M2,"Boots, KJBW",756991.0859066184
2330033,T19M4+T20M2,"Bracers, Insignia",756277.9320337919
2330033,T19M4+T20M2,"Insignia, KJBW",758947.951470876
2330033,T19M4+T20M2,"Vigor, KJBW",757578.95765591
2330033,T19M4+T20M2,"Insignia, Vigor",758051.7479060788
2330033,T19M4+T20M2,"Vigor, Insignia",756597.3897436459
2330033,T19M2+T20M2,"Mantle",763699.3598286477
3320032,T19M4+T20M2,"None",756747.8910716769
2330033,T19M2+T20M2,"Mantle, Boots",763431.1112158681
2330033,T19M2+T20M2,"Mantle, Bracers",760763.7649130571
2330033,T19M2+T20M2,"Mantle, Vigor",760639.9913363885
2330033,T19M2+T20M2,"Mantle, Cloak",762499.8146488174
3330021,T19M2+T20M2,"Belt, KJBW",765648.4122238248
3310012,T19M2+T20M4,"None",756567.8335940684
2330033,T19M2+T20M2,"Belt, Hands",781242.5472761495
2330033,T19M2+T20M2,"Belt, KJBW",760697.8105229829
2330033,T19M2+T20M2,"Belt, Cloak",760779.2882680284
3320033,T20M4,"Cloak",778433.1891122289
2330033,T19M2+T20M2,"Boots, Hands",779722.0767558278
2330033,T19M2+T20M2,"Boots, KJBW",764728.1486035662
2330033,T19M2+T20M2,"Boots, Cloak",759775.1162917443
3310022,T19M2+T20M4,"Bracers",757889.4206401182
2330033,T19M2+T20M2,"Bracers, Hands",777431.0802937136
2330033,T19M2+T20M2,"Bracers, Vigor",760385.5602980455
2330033,T19M2+T20M2,"Bracers, Cloak",758766.8212687859
2330033,T19M2+T20M2,"Hands, Insignia",778094.7446535379
2330033,T19M2+T20M2,"Hands, KJBW",783150.2456274951
2330033,T19M2+T20M2,"Insignia, KJBW",761968.1213283108
2330033,T19M2+T20M2,"Vigor, KJBW",763723.7876950059
2330033,T19M2+T20M2,"Vigor, Cloak",762526.3060132812
2330033,T19M2+T20M2,"Insignia, Vigor",761878.271086598
3320032,T19M2+T20M2,"Hands, KJBW",777571.2861696377
2330033,T19M2+T20M2,"Vigor, Insignia",761412.0508081779
2330033,T19M2+T20M4,"None",757588.5258853503
2330033,T19M2+T20M4,"Belt",757354.0748878701
2330033,T19M2+T20M4,"Boots",757549.0072651762
2330033,T19M2+T20M4,"KJBW",758615.8161590133
2330033,T19M2+T20M4,"Belt, Boots",757678.3273287973
3320022,T19M2+T20M2,"Belt, Insignia",760977.2899077729
2330033,T19M2+T20M4,"Belt, Bracers",759237.5123192059
3310012,T20M4,"Bracers, Cloak",779998.2804576074
2330033,T19M2+T20M4,"Belt, Vigor",758570.0364939639
2330033,T19M2+T20M4,"Belt, KJBW",756813.7010532813
2330033,T19M2+T20M4,"Boots, Bracers",757245.4348679563
2330033,T19M2+T20M4,"Boots, Vigor",761231.5920565405
2330033,T19M2+T20M4,"Bracers, Insignia",760234.6794948342
2330033,T19M2+T20M4,"Bracers, Vigor",760247.4673038294
2330033,T19M2+T20M4,"Bracers, KJBW",756781.5775359828
2330033,T19M2+T20M4,"Insignia, KJBW",759060.1853766877
2330033,T19M2+T20M4,"Insignia, Vigor",755501.1027297694
3320032,T19M2+T20M2,"Mantle, Vigor",760214.687154537
2330033,T20M4,"None",760068.0179164298
2330033,T20M4,"Belt",760024.4389790116
2330033,T20M4,"Hands",778102.0427984576
3310022,T19M2+T20M4,"Bracers, Insignia",757815.5183901064
2330033,T20M4,"KJBW",758704.8125549919
2330033,T20M4,"Mantle, Bracers",762339.6144939243
2330033,T20M4,"Mantle, Hands",778945.7087540311
2330033,T20M4,"Boots, KJBW",762991.630957307
2330033,T20M4,"Mantle, Insignia",758767.7700100045
2330033,T20M4,"Belt, Bracers",761626.9833129708
2330033,T20M4,"Belt, Hands",780697.8420430814
2330033,T20M4,"Belt, Insignia",760386.3744754434
2330033,T20M4,"Belt, KJBW",760145.1571833979
2330033,T20M4,"Belt, Cloak",780665.3778677192
3320032,T19M4+T20M2,"Belt",756831.7831597425
2330033,T20M4,"Boots, Bracers",764254.1203376815
3310011,T19M2+T20M4,"Belt, Boots",756915.0850789364
2330033,T20M4,"Boots, Insignia",760276.3648594689
2330033,T20M4,"Boots, Cloak",779443.7743819387
2330033,T20M4,"Bracers, Hands",777970.1594770534
3330022,T20M4,"None",761195.3919949802
3320022,T20M4,"Bracers, KJBW",759260.6772635544
2330033,T20M4,"Bracers, Insignia",761817.349382355
2330033,T20M4,"Bracers, KJBW",762164.6301417196
3330013,T19M4+T20M2,"Boots, Insignia",756312.2332326603
2330033,T20M4,"Bracers, Cloak",777716.5623718761
2330033,T20M4,"Hands, Insignia",779684.9734287974
2330033,T20M4,"Hands, KJBW",779760.5803479442
2330033,T20M4,"Hands, Cloak",757829.5836400524
2330033,T20M4,"Vigor, Cloak",778616.7333808104
2330033,T20M4,"Vigor, Insignia",761263.0324809502
2330033,T20M4,"KJBW, Cloak",778237.1306284947
3310011,None,"None",982496.1779662508
3330022,T20M4,"Vigor, Cloak",775457.6830238019
3310023,T20M4,"Bracers, Hands",778678.9988678606
3310011,None,"Mantle",850943.8232650256
3310011,None,"Boots",801376.008029769
3310011,None,"Bracers",835023.3260816092
3310011,None,"Hands",778285.4739455784
3310011,None,"KJBW",780680.9661073218
3330013,T19M2+T20M2,"Bracers, Insignia",763422.6279594755
3320012,T19M2+T20M2,"Belt, Vigor",759128.2476481687
3310011,None,"Cloak",785949.3620574485
3310011,None,"Mantle, Belt",808013.8144429253
3310011,None,"Mantle, Hands",779213.0976666076
3320021,None,"Mantle, Bracers",836973.2673030294
3310011,None,"Mantle, KJBW",780737.7503929125
3310011,None,"Belt, Boots",800163.2100253274
3330033,T19M2+T20M2,"Bracers, KJBW",758557.4087306442
3310011,None,"Belt, Hands",781889.8860229175
3310011,None,"Belt, Insignia",824775.0661905401
3310011,None,"Belt, KJBW",781437.0382909975
3310011,None,"Boots, Hands",779253.1366548667
3310011,None,"Boots, Insignia",824175.1076199635
3310011,None,"Boots, Vigor",818297.7467986078
3330032,T20M4,"Hands",778348.426363635
3310011,None,"Boots, KJBW",783319.2020082993
3310011,None,"Boots, Cloak",784870.1545643157
3320033,T19M2+T20M2,"Mantle",760820.3061612521
3310011,None,"Bracers, Insignia",824645.455165438
3310011,None,"Hands, Vigor",818421.9695145322
3310011,None,"Hands, Cloak",785973.174851802
3310011,None,"Insignia, KJBW",783363.6411931942
3310011,None,"Insignia, Cloak",782825.2464690952
3310011,None,"Vigor, Cloak",784151.8047445222
3330033,None,"Vigor, KJBW",781349.4104225755
3310011,None,"Insignia, Vigor",822866.6592411735
3310011,None,"Vigor, Insignia",828425.4744873134
3310011,T19M4+T20M2,"None",759168.4075246123
3310011,T19M4+T20M2,"KJBW",755720.1911683818
3310011,T19M4+T20M2,"Belt, Bracers",759012.6347440757
3320021,T20M4,"Boots, KJBW",761387.9247416487
3310011,T19M4+T20M2,"Belt, Insignia",760682.1579250458
3330031,T19M2+T20M2,"Mantle, Belt",766229.2920648652
3310011,T19M4+T20M2,"Belt, Vigor",757582.2547124126
3310011,T19M4+T20M2,"Belt, KJBW",754525.5236835191
3310011,T19M4+T20M2,"Bracers, Insignia",756549.106032996
3310011,T19M4+T20M2,"Bracers, KJBW",758541.4015672911
3320033,T19M2+T20M2,"Mantle, Insignia",763094.2657189405
3310011,T19M4+T20M2,"Insignia, KJBW",759868.4533321555
3310011,T19M4+T20M2,"Vigor, KJBW",756927.0677576201
3310011,T19M4+T20M2,"Vigor, Insignia",758167.1186495555
3310011,T19M2+T20M2,"Belt",763181.9262780326
3310011,T19M2+T20M2,"Boots",761669.7449798051
3310011,T19M2+T20M2,"KJBW",758360.9022606397
3310011,T19M2+T20M2,"Cloak",762321.336991168
3310011,T19M2+T20M2,"Mantle, Boots",760269.8004752675
3310011,T19M2+T20M2,"Mantle, Bracers",762508.9775308789
3330013,T20M4,"Boots, Insignia",759506.6035663062
3310011,T19M2+T20M2,"Mantle, Hands",778650.2559488376
3310011,T19M2+T20M2,"Belt, Insignia",761998.7658231029
3310011,T19M2+T20M2,"Belt, Vigor",761205.1432021098
3320032,T19M4+T20M2,"Bracers, Vigor",761214.2740047962
3310011,T19M2+T20M2,"Belt, KJBW",763360.1058284694
3310011,T19M2+T20M2,"Belt, Cloak",765402.9630972017
3310011,T19M2+T20M2,"Boots, Vigor",759251.4885898901
3310011,T19M2+T20M2,"Boots, KJBW",763420.7779318984
3310011,T19M2+T20M2,"Bracers, Insignia",760623.7205640726
3310011,T19M2+T20M2,"Bracers, KJBW",761124.7534765584
3310012,T19M2+T20M4,"Boots, KJBW",755873.4805940596
3310011,T19M2+T20M2,"Bracers, Cloak",761179.4576555259
3320022,T19M2+T20M4,"Belt, KJBW",757415.5542932437
3310011,T19M2+T20M2,"Hands, Insignia",779363.1802329209
3310011,T19M2+T20M2,"Hands, KJBW",779675.5706798693
3310011,T19M2+T20M2,"Hands, Cloak",754331.9453296984
3310011,T19M2+T20M2,"Insignia, KJBW",762702.9558429081
3310011,T19M2+T20M2,"Insignia, Cloak",760322.2922324566
3310011,T19M2+T20M2,"Vigor, Cloak",761163.3742715153
3310011,T19M2+T20M2,"Insignia, Vigor",760709.1603805266
3310011,T19M2+T20M4,"None",758754.4889678969
3310011,T19M2+T20M4,"Belt",753039.8108039211
3310011,T19M2+T20M4,"Boots",757985.5748597104
3310011,T19M2+T20M4,"Bracers",757134.3203754289
3310011,T19M2+T20M4,"KJBW",760202.602513024
3310011,T19M2+T20M4,"Belt, Bracers",758333.4677493835
3310011,T19M2+T20M4,"Belt, Vigor",759077.2450119794
3310011,T19M2+T20M4,"Belt, KJBW",758413.5342139663
3310011,T19M2+T20M4,"Boots, Insignia",755857.098257154
3310011,T19M2+T20M4,"Boots, KJBW",757693.6058526749
3310021,T19M4+T20M2,"Belt, Boots",757960.1132063521
3310011,T19M2+T20M4,"Bracers, Vigor",756451.3639290581
3310011,T19M2+T20M4,"Insignia, KJBW",757478.5561533864
3330031,T19M2+T20M2,"Vigor, Insignia",763839.1644495988
3310011,T19M2+T20M4,"Vigor, KJBW",759232.1202720515
3310011,T20M4,"Mantle",759631.5358107601
3310011,T20M4,"Bracers",759888.798653002
3320011,T19M2+T20M2,"Bracers, Hands",777409.6834362911
3310011,T20M4,"KJBW",760753.4430168897
3310011,T20M4,"Cloak",780976.6461775332
