2330021,T20M4,"Belt, Boots",1200390.6
2330021,T20M4,"Belt, Bracers",1251082.3
2330021,T20M4,"Belt, Cloak",1246889.6
2330021,T20M4,"Belt, Hands",1250079.0
2330021,T20M4,"Belt, Insignia",1251454.6
2330021,T20M4,"Belt, KJBW",1214473.5
2330021,T20M4,"Belt, Vigor",1174938.3
2330021,T20M4,"Boots, Bracers",1175307.3
2330021,T20M4,"Boots, Cloak",1178426.6
2330021,T20M4,"Boots, Hands",1178180.7
2330021,T20M4,"Boots, Insignia",1176863.0
2330021,T20M4,"Boots, KJBW",1141277.3
2330021,T20M4,"Boots, Vigor",1098954.7
2330021,T20M4,"Bracers, Cloak",1223330.9
2330021,T20M4,"Bracers, Hands",1219377.1
2330021,T20M4,"Bracers, Insignia",1220445.2
2330021,T20M4,"Bracers, KJBW",1184480.2
2330021,T20M4,"Bracers, Vigor",1140409.8
2330021,T20M4,"Hands, Cloak",1236705.2
2330021,T20M4,"Hands, Insignia",1219771.2
2330021,T20M4,"Hands, KJBW",1191467.7
2330021,T20M4,"Hands, Vigor",1145268.8
2330021,T20M4,"Insignia, Cloak",1217467.9
2330021,T20M4,"Insignia, KJBW",1180061.1
2330021,T20M4,"Insignia, Vigor",1168241.8
2330021,T20M4,"KJBW, Cloak",1182982.6
2330021,T20M4,"Mantle, Belt",1267524.0
2330021,T20M4,"Mantle, Boots",1184634.6
2330021,T20M4,"Mantle, Bracers",1239105.4
2330021,T20M4,"Mantle, Cloak",1246651.8
2330021,T20M4,"Mantle, Hands",1249371.8
2330021,T20M4,"Mantle, Insignia",1237437.7
2330021,T20M4,"Mantle, KJBW",1219612.9
2330021,T20M4,"Mantle, Vigor",1160817.0
2330021,T20M4,"Vigor, Cloak",1143990.7
2330021,T20M4,"Vigor, KJBW",1106347.7
2330022,None,"None",1133048.9
2330022,None,"Belt, Boots",1224062.0
2330022,None,"Belt, Bracers",1270584.5
2330022,None,"Belt, Cloak",1238566.0
2330022,None,"Belt, Hands",1248585.2
2330022,None,"Belt, Insignia",1258362.1
2330022,None,"Belt, KJBW",1218031.0
2330022,None,"Belt, Vigor",1187436.7
2330022,None,"Boots, Bracers",1200614.7
2330022,None,"Boots, Cloak",1189400.5
2330022,None,"Boots, Hands",1191645.1
2330022,None,"Boots, Insignia",1196877.4
2330022,None,"Boots, KJBW",1155683.0
2330022,None,"Boots, Vigor",1120935.2
2330022,None,"Bracers, Cloak",1234732.2
2330022,None,"Bracers, Hands",1233332.2
2330022,None,"Bracers, Insignia",1240429.1
2330022,None,"Bracers, KJBW",1212332.5
2330022,None,"Bracers, Vigor",1168825.0
2330022,None,"Hands, Cloak",1211796.8
2330022,None,"Hands, Insignia",1231356.6
2330022,None,"Hands, KJBW",1193451.4
2330022,None,"Hands, Vigor",1153252.4
2330022,None,"Insignia, Cloak",1220820.5
2330022,None,"Insignia, KJBW",1198573.3
2330022,None,"Insignia, Vigor",1188790.2
2330022,None,"KJBW, Cloak",1186896.2
2330022,None,"Mantle, Belt",1269764.3
2330022,None,"Mantle, Boots",1210929.9
2330022,None,"Mantle, Bracers",1254184.8
2330022,None,"Mantle, Cloak",1229580.8
2330022,None,"Mantle, Hands",1235695.9
2330022,None,"Mantle, Insignia",1244619.4
2330022,None,"Mantle, KJBW",1234479.8
2330022,None,"Mantle, Vigor",1170750.2
2330022,None,"Vigor, Cloak",1145753.8
2330022,None,"Vigor, KJBW",1125349.6
2330022,T20M2+T19M2,"None",1193761.3
2330022,T20M2+T19M2,"Belt, Boots",1287335.1
2330022,T20M2+T19M2,"Belt, Bracers",1324588.7
2330022,T20M2+T19M2,"Belt, Cloak",1320881.3
2330022,T20M2+T19M2,"Belt, Hands",1322910.3
2330022,T20M2+T19M2,"Belt, Insignia",1321833.6
2330022,T20M2+T19M2,"Belt, KJBW",1280738.6
2330022,T20M2+T19M2,"Belt, Vigor",1242305.7
2330022,T20M2+T19M2,"Boots, Bracers",1262804.7
2330022,T20M2+T19M2,"Boots, Cloak",1267243.4
2330022,T20M2+T19M2,"Boots, Hands",1258383.6
2330022,T20M2+T19M2,"Boots, Insignia",1250026.7
2330022,T20M2+T19M2,"Boots, KJBW",1223740.2
2330022,T20M2+T19M2,"Boots, Vigor",1179231.5
2330022,T20M2+T19M2,"Bracers, Cloak",1303294.4
2330022,T20M2+T19M2,"Bracers, Hands",1304734.1
2330022,T20M2+T19M2,"Bracers, Insignia",1298016.5
2330022,T20M2+T19M2,"Bracers, KJBW",1266578.9
2330022,T20M2+T19M2,"Bracers, Vigor",1220468.5
2330022,T20M2+T19M2,"Hands, Cloak",1284530.4
2330022,T20M2+T19M2,"Hands, Insignia",1290354.5
2330022,T20M2+T19M2,"Hands, KJBW",1260828.9
2330022,T20M2+T19M2,"Hands, Vigor",1217942.0
2330022,T20M2+T19M2,"Insignia, Cloak",1297631.8
2330022,T20M2+T19M2,"Insignia, KJBW",1252973.6
2330022,T20M2+T19M2,"Insignia, Vigor",1242442.3
2330022,T20M2+T19M2,"KJBW, Cloak",1260760.4
2330022,T20M2+T19M2,"Mantle, Belt",1334773.5
2330022,T20M2+T19M2,"Mantle, Boots",1268923.8
2330022,T20M2+T19M2,"Mantle, Bracers",1315248.3
2330022,T20M2+T19M2,"Mantle, Cloak",1311047.1
2330022,T20M2+T19M2,"Mantle, Hands",1311677.2
2330022,T20M2+T19M2,"Mantle, Insignia",1305567.9
2330022,T20M2+T19M2,"Mantle, KJBW",1295587.2
2330022,T20M2+T19M2,"Mantle, Vigor",1231527.7
2330022,T20M2+T19M2,"Vigor, Cloak",1221748.9
2330022,T20M2+T19M2,"Vigor, KJBW",1181321.4
2330022,T20M2+T19M4,"None",1205332.0
2330022,T20M2+T19M4,"Belt, Boots",1301607.3
2330022,T20M2+T19M4,"Belt, Bracers",1345170.7
2330022,T20M2+T19M4,"Belt, Insignia",1339953.1
2330022,T20M2+T19M4,"Belt, KJBW",1294736.7
2330022,T20M2+T19M4,"Belt, Vigor",1259097.1
2330022,T20M2+T19M4,"Boots, Bracers",1278451.0
2330022,T20M2+T19M4,"Boots, Insignia",1274830.4
2330022,T20M2+T19M4,"Boots, KJBW",1235905.4
2330022,T20M2+T19M4,"Boots, Vigor",1194367.5
2330022,T20M2+T19M4,"Bracers, Insignia",1318031.7
2330022,T20M2+T19M4,"Bracers, KJBW",1284470.7
2330022,T20M2+T19M4,"Bracers, Vigor",1241453.1
2330022,T20M2+T19M4,"Insignia, KJBW",1272634.4
2330022,T20M2+T19M4,"Insignia, Vigor",1257038.6
2330022,T20M2+T19M4,"Vigor, KJBW",1194013.0
2330022,T20M4,"None",1159534.1
2330022,T20M4+T19M2,"None",1222430.3
2330022,T20M4+T19M2,"Belt, Boots",1305412.6
2330022,T20M4+T19M2,"Belt, Bracers",1357346.1
2330022,T20M4+T19M2,"Belt, Insignia",1350294.6
2330022,T20M4+T19M2,"Belt, KJBW",1309391.5
2330022,T20M4+T19M2,"Belt, Vigor",1271035.1
2330022,T20M4+T19M2,"Boots, Bracers",1281073.9
2330022,T20M4+T19M2,"Boots, Insignia",1271958.1
2330022,T20M4+T19M2,"Boots, KJBW",1240144.8
2330022,T20M4+T19M2,"Boots, Vigor",1199693.7
2330022,T20M4+T19M2,"Bracers, Insignia",1320053.3
2330022,T20M4+T19M2,"Bracers, KJBW",1285214.5
2330022,T20M4+T19M2,"Bracers, Vigor",1249410.9
2330022,T20M4+T19M2,"Insignia, KJBW",1285841.5
2330022,T20M4+T19M2,"Insignia, Vigor",1262242.7
2330022,T20M4+T19M2,"Vigor, KJBW",1203606.6
2330022,T20M4,"Belt, Boots",1236892.5
2330022,T20M4,"Belt, Bracers",1283392.3
2330022,T20M4,"Belt, Cloak",1285415.0
2330022,T20M4,"Belt, Hands",1285948.2
2330022,T20M4,"Belt, Insignia",1279155.1
2330022,T20M4,"Belt, KJBW",1240333.5
2330022,T20M4,"Belt, Vigor",1198845.6
2330022,T20M4,"Boots, Bracers",1208079.3
2330022,T20M4,"Boots, Cloak",1212805.0
2330022,T20M4,"Boots, Hands",1211255.5
2330022,T20M4,"Boots, Insignia",1202434.7
2330022,T20M4,"Boots, KJBW",1171260.6
2330022,T20M4,"Boots, Vigor",1131071.2
2330022,T20M4,"Bracers, Cloak",1263197.7
2330022,T20M4,"Bracers, Hands",1260131.5
2330022,T20M4,"Bracers, Insignia",1251473.9
2330022,T20M4,"Bracers, KJBW",1221027.0
2330022,T20M4,"Bracers, Vigor",1182857.2
2330022,T20M4,"Hands, Cloak",1271710.6
2330022,T20M4,"Hands, Insignia",1250963.8
2330022,T20M4,"Hands, KJBW",1224046.8
2330022,T20M4,"Hands, Vigor",1175361.3
2330022,T20M4,"Insignia, Cloak",1251195.3
2330022,T20M4,"Insignia, KJBW",1212608.9
2330022,T20M4,"Insignia, Vigor",1195234.1
2330022,T20M4,"KJBW, Cloak",1219338.5
2330022,T20M4,"Mantle, Belt",1298125.5
2330022,T20M4,"Mantle, Boots",1222240.6
2330022,T20M4,"Mantle, Bracers",1273819.4
2330022,T20M4,"Mantle, Cloak",1278110.5
2330022,T20M4,"Mantle, Hands",1274980.1
2330022,T20M4,"Mantle, Insignia",1259281.5
2330022,T20M4,"Mantle, KJBW",1252308.8
2330022,T20M4,"Mantle, Vigor",1197036.5
2330022,T20M4,"Vigor, Cloak",1174011.6
2330022,T20M4,"Vigor, KJBW",1136807.3
2330023,None,"None",1099603.0
2330023,None,"Belt, Boots",1180147.2
2330023,None,"Belt, Bracers",1223898.2
2330023,None,"Belt, Cloak",1202402.6
2330023,None,"Belt, Hands",1202533.5
2330023,None,"Belt, Insignia",1217948.7
2330023,None,"Belt, KJBW",1178570.2
2330023,None,"Belt, Vigor",1140746.6
2330023,None,"Boots, Bracers",1157490.9
2330023,None,"Boots, Cloak",1139819.9
2330023,None,"Boots, Hands",1147200.8
2330023,None,"Boots, Insignia",1154783.2
2330023,None,"Boots, KJBW",1115333.6
2330023,None,"Boots, Vigor",1083116.4
2330023,None,"Bracers, Cloak",1186933.4
2330023,None,"Bracers, Hands",1183376.2
2330023,None,"Bracers, Insignia",1194909.8
2330023,None,"Bracers, KJBW",1158386.3
2330023,None,"Bracers, Vigor",1124940.4
2330023,None,"Hands, Cloak",1167346.2
2330023,None,"Hands, Insignia",1179048.2
2330023,None,"Hands, KJBW",1148177.8
2330023,None,"Hands, Vigor",1105966.9
2330023,None,"Insignia, Cloak",1179899.4
2330023,None,"Insignia, KJBW",1156484.7
2330023,None,"Insignia, Vigor",1148154.4
2330023,None,"KJBW, Cloak",1142836.0
2330023,None,"Mantle, Belt",1223123.0
2330023,None,"Mantle, Boots",1162475.5
2330023,None,"Mantle, Bracers",1196290.1
2330023,None,"Mantle, Cloak",1180207.8
2330023,None,"Mantle, Hands",1186930.2
2330023,None,"Mantle, Insignia",1192717.8
2330023,None,"Mantle, KJBW",1185804.9
2330023,None,"Mantle, Vigor",1125352.7
2330023,None,"Vigor, Cloak",1104859.0
2330023,None,"Vigor, KJBW",1085070.7
2330023,T20M2+T19M2,"None",1147924.6
2330023,T20M2+T19M2,"Belt, Boots",1239200.7
2330023,T20M2+T19M2,"Belt, Bracers",1273816.6
2330023,T20M2+T19M2,"Belt, Cloak",1277507.2
2330023,T20M2+T19M2,"Belt, Hands",1273288.4
2330023,T20M2+T19M2,"Belt, Insignia",1272458.0
2330023,T20M2+T19M2,"Belt, KJBW",1232019.5
2330023,T20M2+T19M2,"Belt, Vigor",1197912.4
2330023,T20M2+T19M2,"Boots, Bracers",1214261.3
2330023,T20M2+T19M2,"Boots, Cloak",1217631.0
2330023,T20M2+T19M2,"Boots, Hands",1206677.9
2330023,T20M2+T19M2,"Boots, Insignia",1207743.6
2330023,T20M2+T19M2,"Boots, KJBW",1174595.1
2330023,T20M2+T19M2,"Boots, Vigor",1140193.0
2330023,T20M2+T19M2,"Bracers, Cloak",1259532.7
2330023,T20M2+T19M2,"Bracers, Hands",1247569.8
2330023,T20M2+T19M2,"Bracers, Insignia",1248361.0
2330023,T20M2+T19M2,"Bracers, KJBW",1212640.8
2330023,T20M2+T19M2,"Bracers, Vigor",1175476.4
2330023,T20M2+T19M2,"Hands, Cloak",1231592.4
2330023,T20M2+T19M2,"Hands, Insignia",1239854.5
2330023,T20M2+T19M2,"Hands, KJBW",1208499.5
2330023,T20M2+T19M2,"Hands, Vigor",1167768.9
2330023,T20M2+T19M2,"Insignia, Cloak",1248194.6
2330023,T20M2+T19M2,"Insignia, KJBW",1207327.0
2330023,T20M2+T19M2,"Insignia, Vigor",1201210.5
2330023,T20M2+T19M2,"KJBW, Cloak",1212165.0
2330023,T20M2+T19M2,"Mantle, Belt",1276634.3
2330023,T20M2+T19M2,"Mantle, Boots",1226645.5
2330023,T20M2+T19M2,"Mantle, Bracers",1256485.8
2330023,T20M2+T19M2,"Mantle, Cloak",1253661.0
2330023,T20M2+T19M2,"Mantle, Hands",1252256.0
2330023,T20M2+T19M2,"Mantle, Insignia",1252089.0
2330023,T20M2+T19M2,"Mantle, KJBW",1243568.1
2330023,T20M2+T19M2,"Mantle, Vigor",1185283.5
2330023,T20M2+T19M2,"Vigor, Cloak",1177435.4
2330023,T20M2+T19M2,"Vigor, KJBW",1139362.9
2330023,T20M2+T19M4,"None",1165195.9
2330023,T20M2+T19M4,"Belt, Boots",1250672.2
2330023,T20M2+T19M4,"Belt, Bracers",1290472.4
2330023,T20M2+T19M4,"Belt, Insignia",1286228.0
2330023,T20M2+T19M4,"Belt, KJBW",1245373.1
2330023,T20M2+T19M4,"Belt, Vigor",1214034.1
2330023,T20M2+T19M4,"Boots, Bracers",1229134.3
2330023,T20M2+T19M4,"Boots, Insignia",1225057.0
2330023,T20M2+T19M4,"Boots, KJBW",1182703.6
2330023,T20M2+T19M4,"Boots, Vigor",1158841.9
2330023,T20M2+T19M4,"Bracers, Insignia",1261436.3
2330023,T20M2+T19M4,"Bracers, KJBW",1233250.3
2330023,T20M2+T19M4,"Bracers, Vigor",1190633.0
2330023,T20M2+T19M4,"Insignia, KJBW",1221005.5
2330023,T20M2+T19M4,"Insignia, Vigor",1217116.8
2330023,T20M2+T19M4,"Vigor, KJBW",1153417.5
2330023,T20M4,"None",1125534.5
2330023,T20M4+T19M2,"None",1185344.1
2330023,T20M4+T19M2,"Belt, Boots",1263697.1
2330023,T20M4+T19M2,"Belt, Bracers",1305609.9
2330023,T20M4+T19M2,"Belt, Insignia",1304977.1
2330023,T20M4+T19M2,"Belt, KJBW",1261920.8
2330023,T20M4+T19M2,"Belt, Vigor",1228584.5
2330023,T20M4+T19M2,"Boots, Bracers",1237165.5
2330023,T20M4+T19M2,"Boots, Insignia",1232039.2
2330023,T20M4+T19M2,"Boots, KJBW",1202299.9
2330023,T20M4+T19M2,"Boots, Vigor",1159817.8
2330023,T20M4+T19M2,"Bracers, Insignia",1277993.5
2330023,T20M4+T19M2,"Bracers, KJBW",1244680.3
2330023,T20M4+T19M2,"Bracers, Vigor",1210397.5
2330023,T20M4+T19M2,"Insignia, KJBW",1242317.9
2330023,T20M4+T19M2,"Insignia, Vigor",1228914.0
2330023,T20M4+T19M2,"Vigor, KJBW",1167248.8
2330023,T20M4,"Belt, Boots",1198888.3
2330023,T20M4,"Belt, Bracers",1242560.1
2330023,T20M4,"Belt, Cloak",1242692.1
2330023,T20M4,"Belt, Hands",1241423.9
2330023,T20M4,"Belt, Insignia",1245561.5
2330023,T20M4,"Belt, KJBW",1207933.4
2330023,T20M4,"Belt, Vigor",1163303.4
2330023,T20M4,"Boots, Bracers",1175888.9
2330023,T20M4,"Boots, Cloak",1178691.3
2330023,T20M4,"Boots, Hands",1173050.3
2330023,T20M4,"Boots, Insignia",1171170.5
2330023,T20M4,"Boots, KJBW",1137164.4
2330023,T20M4,"Boots, Vigor",1095611.0
2330023,T20M4,"Bracers, Cloak",1226814.9
2330023,T20M4,"Bracers, Hands",1215496.0
2330023,T20M4,"Bracers, Insignia",1210905.6
2330023,T20M4,"Bracers, KJBW",1178264.3
2330023,T20M4,"Bracers, Vigor",1144374.3
2330023,T20M4,"Hands, Cloak",1225348.3
2330023,T20M4,"Hands, Insignia",1211302.7
2330023,T20M4,"Hands, KJBW",1182384.7
2330023,T20M4,"Hands, Vigor",1139082.9
2330023,T20M4,"Insignia, Cloak",1218169.9
2330023,T20M4,"Insignia, KJBW",1172591.7
2330023,T20M4,"Insignia, Vigor",1167685.5
2330023,T20M4,"KJBW, Cloak",1182438.7
2330023,T20M4,"Mantle, Belt",1258591.8
2330023,T20M4,"Mantle, Boots",1184102.8
2330023,T20M4,"Mantle, Bracers",1233191.4
2330023,T20M4,"Mantle, Cloak",1239406.4
2330023,T20M4,"Mantle, Hands",1235188.3
2330023,T20M4,"Mantle, Insignia",1233710.1
2330023,T20M4,"Mantle, KJBW",1220906.0
2330023,T20M4,"Mantle, Vigor",1161133.4
2330023,T20M4,"Vigor, Cloak",1146638.2
2330023,T20M4,"Vigor, KJBW",1101227.7
2330031,None,"None",1121806.3
2330031,None,"Belt, Boots",1217446.2
2330031,None,"Belt, Bracers",1250708.6
2330031,None,"Belt, Cloak",1230845.3
2330031,None,"Belt, Hands",1240915.6
2330031,None,"Belt, Insignia",1250533.3
2330031,None,"Belt, KJBW",1206372.9
2330031,None,"Belt, Vigor",1161877.9
2330031,None,"Boots, Bracers",1199626.6
2330031,None,"Boots, Cloak",1179863.7
2330031,None,"Boots, Hands",1190426.3
2330031,None,"Boots, Insignia",1193553.7
2330031,None,"Boots, KJBW",1156492.9
2330031,None,"Boots, Vigor",1115697.9
2330031,None,"Bracers, Cloak",1213774.0
2330031,None,"Bracers, Hands",1221397.6
2330031,None,"Bracers, Insignia",1234048.4
2330031,None,"Bracers, KJBW",1190449.4
2330031,None,"Bracers, Vigor",1154747.3
2330031,None,"Hands, Cloak",1199884.5
2330031,None,"Hands, Insignia",1223076.1
2330031,None,"Hands, KJBW",1185566.8
2330031,None,"Hands, Vigor",1145672.7
2330031,None,"Insignia, Cloak",1211108.1
2330031,None,"Insignia, KJBW",1189504.6
2330031,None,"Insignia, Vigor",1184374.4
2330031,None,"KJBW, Cloak",1169504.6
2330031,None,"Mantle, Belt",1250519.1
2330031,None,"Mantle, Boots",1198451.5
2330031,None,"Mantle, Bracers",1231906.9
2330031,None,"Mantle, Cloak",1207747.2
2330031,None,"Mantle, Hands",1226337.0
2330031,None,"Mantle, Insignia",1233860.5
2330031,None,"Mantle, KJBW",1208399.9
2330031,None,"Mantle, Vigor",1157732.5
2330031,None,"Vigor, Cloak",1132333.0
2330031,None,"Vigor, KJBW",1112955.1
2330031,T20M2+T19M2,"None",1173862.3
2330031,T20M2+T19M2,"Belt, Boots",1268883.7
2330031,T20M2+T19M2,"Belt, Bracers",1311150.7
2330031,T20M2+T19M2,"Belt, Cloak",1309922.2
2330031,T20M2+T19M2,"Belt, Hands",1316517.7
2330031,T20M2+T19M2,"Belt, Insignia",1304700.8
2330031,T20M2+T19M2,"Belt, KJBW",1261623.8
2330031,T20M2+T19M2,"Belt, Vigor",1220295.5
2330031,T20M2+T19M2,"Boots, Bracers",1248480.7
2330031,T20M2+T19M2,"Boots, Cloak",1255893.8
2330031,T20M2+T19M2,"Boots, Hands",1255342.8
2330031,T20M2+T19M2,"Boots, Insignia",1248459.3
2330031,T20M2+T19M2,"Boots, KJBW",1211218.0
2330031,T20M2+T19M2,"Boots, Vigor",1173071.0
2330031,T20M2+T19M2,"Bracers, Cloak",1292029.1
2330031,T20M2+T19M2,"Bracers, Hands",1293318.8
2330031,T20M2+T19M2,"Bracers, Insignia",1290106.0
2330031,T20M2+T19M2,"Bracers, KJBW",1252184.2
2330031,T20M2+T19M2,"Bracers, Vigor",1210144.0
2330031,T20M2+T19M2,"Hands, Cloak",1278354.2
2330031,T20M2+T19M2,"Hands, Insignia",1293939.4
2330031,T20M2+T19M2,"Hands, KJBW",1255817.1
2330031,T20M2+T19M2,"Hands, Vigor",1213600.5
2330031,T20M2+T19M2,"Insignia, Cloak",1285182.8
2330031,T20M2+T19M2,"Insignia, KJBW",1247054.7
2330031,T20M2+T19M2,"Insignia, Vigor",1238572.4
2330031,T20M2+T19M2,"KJBW, Cloak",1246202.6
2330031,T20M2+T19M2,"Mantle, Belt",1308523.1
2330031,T20M2+T19M2,"Mantle, Boots",1259980.6
2330031,T20M2+T19M2,"Mantle, Bracers",1293874.5
2330031,T20M2+T19M2,"Mantle, Cloak",1288539.5
2330031,T20M2+T19M2,"Mantle, Hands",1302634.4
2330031,T20M2+T19M2,"Mantle, Insignia",1295347.9
2330031,T20M2+T19M2,"Mantle, KJBW",1273594.0
2330031,T20M2+T19M2,"Mantle, Vigor",1217615.9
2330031,T20M2+T19M2,"Vigor, Cloak",1197034.2
2330031,T20M2+T19M2,"Vigor, KJBW",1161129.0
2330031,T20M2+T19M4,"None",1201378.6
2330031,T20M2+T19M4,"Belt, Boots",1300595.4
2330031,T20M2+T19M4,"Belt, Bracers",1334352.0
2330031,T20M2+T19M4,"Belt, Insignia",1330082.0
2330031,T20M2+T19M4,"Belt, KJBW",1288360.6
2330031,T20M2+T19M4,"Belt, Vigor",1249966.0
2330031,T20M2+T19M4,"Boots, Bracers",1281331.1
2330031,T20M2+T19M4,"Boots, Insignia",1279457.8
2330031,T20M2+T19M4,"Boots, KJBW",1239096.4
2330031,T20M2+T19M4,"Boots, Vigor",1199456.8
2330031,T20M2+T19M4,"Bracers, Insignia",1318058.4
2330031,T20M2+T19M4,"Bracers, KJBW",1275943.4
2330031,T20M2+T19M4,"Bracers, Vigor",1235875.7
2330031,T20M2+T19M4,"Insignia, KJBW",1273092.7
2330031,T20M2+T19M4,"Insignia, Vigor",1265621.8
2330031,T20M2+T19M4,"Vigor, KJBW",1191130.1
2330031,T20M4,"None",1155985.0
2330031,T20M4+T19M2,"None",1215060.1
2330031,T20M4+T19M2,"Belt, Boots",1303906.6
2330031,T20M4+T19M2,"Belt, Bracers",1351468.3
2330031,T20M4+T19M2,"Belt, Insignia",1352382.4
2330031,T20M4+T19M2,"Belt, KJBW",1306875.8
2330031,T20M4+T19M2,"Belt, Vigor",1265736.6
2330031,T20M4+T19M2,"Boots, Bracers",1286241.9
2330031,T20M4+T19M2,"Boots, Insignia",1285057.9
2330031,T20M4+T19M2,"Boots, KJBW",1245770.9
2330031,T20M4+T19M2,"Boots, Vigor",1201995.2
2330031,T20M4+T19M2,"Bracers, Insignia",1336550.4
2330031,T20M4+T19M2,"Bracers, KJBW",1290645.1
2330031,T20M4+T19M2,"Bracers, Vigor",1255415.9
2330031,T20M4+T19M2,"Insignia, KJBW",1291934.3
2330031,T20M4+T19M2,"Insignia, Vigor",1275880.9
2330031,T20M4+T19M2,"Vigor, KJBW",1201384.4
2330031,T20M4,"Belt, Boots",1241394.5
2330031,T20M4,"Belt, Bracers",1290856.3
2330031,T20M4,"Belt, Cloak",1275550.7
2330031,T20M4,"Belt, Hands",1289679.0
2330031,T20M4,"Belt, Insignia",1284020.2
2330031,T20M4,"Belt, KJBW",1245714.4
2330031,T20M4,"Belt, Vigor",1197985.2
2330031,T20M4,"Boots, Bracers",1212172.6
2330031,T20M4,"Boots, Cloak",1213468.8
2330031,T20M4,"Boots, Hands",1220006.7
2330031,T20M4,"Boots, Insignia",1212610.6
2330031,T20M4,"Boots, KJBW",1175909.9
2330031,T20M4,"Boots, Vigor",1131153.0
2330031,T20M4,"Bracers, Cloak",1264232.7
2330031,T20M4,"Bracers, Hands",1269980.8
2330031,T20M4,"Bracers, Insignia",1259045.3
2330031,T20M4,"Bracers, KJBW",1222915.0
2330031,T20M4,"Bracers, Vigor",1180048.6
2330031,T20M4,"Hands, Cloak",1267933.2
2330031,T20M4,"Hands, Insignia",1267957.5
2330031,T20M4,"Hands, KJBW",1230140.8
2330031,T20M4,"Hands, Vigor",1182449.2
2330031,T20M4,"Insignia, Cloak",1257588.1
2330031,T20M4,"Insignia, KJBW",1220216.8
2330031,T20M4,"Insignia, Vigor",1214474.1
2330031,T20M4,"KJBW, Cloak",1213045.6
2330031,T20M4,"Mantle, Belt",1294341.1
2330031,T20M4,"Mantle, Boots",1220974.1
2330031,T20M4,"Mantle, Bracers",1268111.7
2330031,T20M4,"Mantle, Cloak",1266883.6
2330031,T20M4,"Mantle, Hands",1282008.6
2330031,T20M4,"Mantle, Insignia",1265353.7
2330031,T20M4,"Mantle, KJBW",1254224.1
2330031,T20M4,"Mantle, Vigor",1185522.7
2330031,T20M4,"Vigor, Cloak",1175247.1
2330031,T20M4,"Vigor, KJBW",1143727.8
2330032,None,"None",1135721.5
2330032,None,"Belt, Boots",1246614.6
2330032,None,"Belt, Bracers",1267377.0
2330032,None,"Belt, Cloak",1236634.3
2330032,None,"Belt, Hands",1256598.4
2330032,None,"Belt, Insignia",1262435.2
2330032,None,"Belt, KJBW",1216263.0
2330032,None,"Belt, Vigor",1181612.5
2330032,None,"Boots, Bracers",1226477.4
2330032,None,"Boots, Cloak",1208445.2
2330032,None,"Boots, Hands",1223121.6
2330032,None,"Boots, Insignia",1225626.1
2330032,None,"Boots, KJBW",1187108.5
2330032,None,"Boots, Vigor",1147471.2
2330032,None,"Bracers, Cloak",1228257.8
2330032,None,"Bracers, Hands",1241266.7
2330032,None,"Bracers, Insignia",1247196.9
2330032,None,"Bracers, KJBW",1216636.7
2330032,None,"Bracers, Vigor",1173227.5
2330032,None,"Hands, Cloak",1214423.2
2330032,None,"Hands, Insignia",1237919.1
2330032,None,"Hands, KJBW",1198164.3
2330032,None,"Hands, Vigor",1164822.8
2330032,None,"Insignia, Cloak",1223871.8
2330032,None,"Insignia, KJBW",1205281.2
2330032,None,"Insignia, Vigor",1205195.5
2330032,None,"KJBW, Cloak",1186578.0
2330032,None,"Mantle, Belt",1261134.1
2330032,None,"Mantle, Boots",1224254.1
2330032,None,"Mantle, Bracers",1249919.5
2330032,None,"Mantle, Cloak",1225121.6
2330032,None,"Mantle, Hands",1241205.5
2330032,None,"Mantle, Insignia",1245773.4
2330032,None,"Mantle, KJBW",1235472.1
2330032,None,"Mantle, Vigor",1171282.2
2330032,None,"Vigor, Cloak",1146723.3
2330032,None,"Vigor, KJBW",1131851.1
2330032,T20M2+T19M2,"None",1183029.7
2330032,T20M2+T19M2,"Belt, Boots",1298216.3
2330032,T20M2+T19M2,"Belt, Bracers",1313825.2
2330032,T20M2+T19M2,"Belt, Cloak",1311031.0
2330032,T20M2+T19M2,"Belt, Hands",1325725.4
2330032,T20M2+T19M2,"Belt, Insignia",1312892.8
2330032,T20M2+T19M2,"Belt, KJBW",1270758.0
2330032,T20M2+T19M2,"Belt, Vigor",1231207.5
2330032,T20M2+T19M2,"Boots, Bracers",1282729.3
2330032,T20M2+T19M2,"Boots, Cloak",1283076.2
2330032,T20M2+T19M2,"Boots, Hands",1283849.2
2330032,T20M2+T19M2,"Boots, Insignia",1273443.5
2330032,T20M2+T19M2,"Boots, KJBW",1239112.1
2330032,T20M2+T19M2,"Boots, Vigor",1200299.4
2330032,T20M2+T19M2,"Bracers, Cloak",1302932.0
2330032,T20M2+T19M2,"Bracers, Hands",1306250.7
2330032,T20M2+T19M2,"Bracers, Insignia",1301680.5
2330032,T20M2+T19M2,"Bracers, KJBW",1258768.1
2330032,T20M2+T19M2,"Bracers, Vigor",1222122.7
2330032,T20M2+T19M2,"Hands, Cloak",1291693.1
2330032,T20M2+T19M2,"Hands, Insignia",1299974.6
2330032,T20M2+T19M2,"Hands, KJBW",1268300.0
2330032,T20M2+T19M2,"Hands, Vigor",1222998.2
2330032,T20M2+T19M2,"Insignia, Cloak",1291045.8
2330032,T20M2+T19M2,"Insignia, KJBW",1258338.6
2330032,T20M2+T19M2,"Insignia, Vigor",1250548.1
2330032,T20M2+T19M2,"KJBW, Cloak",1254349.7
