3230031,None,"Mantle, Bracers",1238915
1110031,T19M2+T20M2,"Bracers",1263644
1110022,None,"None",1064034
1220012,T20M4,"KJBW",1204273
3220011,T19M2+T20M2,"Bracers, Insignia",1229261
2310032,T19M2+T20M2,"Head, Boots",1285060
1120031,T19M2+T20M2,"Head, Mantle",1337227
2210032,T19M2+T20M2,"Insignia, Cloak",1191387
2230032,T19M4+T20M2,"KJBW",1147967
1210021,T19M2+T20M4,"Insignia, Vigor",1313901
1110031,T19M2+T20M4,"Belt, Insignia",1388691
2310021,T20M4,"Cloak",1231452
1220013,T19M2+T20M2,"Vigor, KJBW",1199841
3320021,None,"Bracers",1085808
1120022,T20M4,"Boots, Vigor",1206826
1310031,None,"KJBW, Cloak",1212708
1120032,T19M2+T20M2,"Head, KJBW",1217310
1310022,None,"Vigor, KJBW",1132206
2110022,T19M2+T20M2,"Belt, Bracers",1207356
1110011,T19M2+T20M2,"Mantle, Cloak",1345226
1110011,None,"KJBW",1189928
1110031,T19M2+T20M2,"Mantle, Boots",1359651
1120023,None,"Mantle",1135091
2220021,T19M2+T20M2,"Vigor, KJBW",1192574
1130033,T20M4,"Head, Cloak",1292580
3310022,T19M2+T20M4,"Bracers, Insignia",1209177
2230012,T20M4,"Boots",1254235
1120021,T19M2+T20M2,"Mantle, Belt",1271899
1110021,T20M4,"Head, Bracers",1363576
1110031,T19M2+T20M2,"Mantle, Insignia",1312098
1310023,None,"Belt, Bracers",1192120
2120013,T19M2+T20M2,"Bracers, KJBW",1224192
1210022,T19M2+T20M4,"None",1178708
2310031,T20M4,"Bracers, KJBW",1334560
1120023,None,"Mantle, Vigor",1171149
2210032,None,"Head",1126507
1130012,None,"Vigor, KJBW",1136235
1120013,T20M4,"Mantle, KJBW",1284979
2120021,T19M2+T20M4,"Belt, Boots",1339458
2130022,T20M4,"Belt, Cloak",1245030
1230031,T19M2+T20M2,"None",1152538
3220023,None,"Head, KJBW",1100206
1130013,T19M2+T20M2,"Belt, Bracers",1275475
1120011,T19M4+T20M2,"Belt, Vigor",1277913
1130022,T19M2+T20M2,"Boots, Insignia",1220194
1110033,T19M2+T20M2,"None",1101490
3120021,T20M4,"Bracers, Cloak",1236738
2330022,T20M4,"Insignia, Cloak",1230636
1120012,T19M2+T20M2,"Mantle, KJBW",1252328
2320032,T19M2+T20M4,"Bracers, KJBW",1261332
1220023,T20M4,"Bracers, Cloak",1265804
2130012,T19M4+T20M2,"Insignia, Vigor",1205054
1130011,T19M2+T20M2,"KJBW, Cloak",1284501
1210022,T19M4+T20M2,"Bracers, KJBW",1235800
1130032,T20M4,"Mantle, Vigor",1194441
1310012,T19M2+T20M2,"Belt",1196125
2130032,T19M2+T20M4,"Bracers, Insignia",1294253
3220012,T20M4,"Mantle, Insignia",1269440
2220021,T19M2+T20M2,"Belt, KJBW",1224678
3110012,T20M4,"Belt, Bracers",1260851
1230012,T19M2+T20M2,"Head, Belt",1308004
3230033,T19M4+T20M2,"Belt, Vigor",1108451
1210012,T20M4,"Boots, Insignia",1313855
1330022,T20M4,"Boots",1195772
1110031,T19M2+T20M2,"Belt, Insignia",1285416
3110021,T19M2+T20M2,"Mantle, KJBW",1197373
1220021,None,"Insignia, Vigor",1178127
1110032,T20M4,"Bracers",1228931
2130033,T19M2+T20M2,"Head, Mantle",1278819
1310023,T19M2+T20M2,"Head, Bracers",1272972
1310011,None,"Boots",1237552
1130033,T19M2+T20M4,"Belt, Insignia",1266706
1110031,T19M2+T20M2,"Belt, Vigor",1260249
1110031,T19M2+T20M2,"Boots, Vigor",1283264
1220021,T20M4,"Bracers",1242642
3320013,T19M4+T20M2,"None",1074532
3230021,T20M4,"Boots, Insignia",1276284
1130032,T19M4+T20M2,"Bracers, KJBW",1224392
3320033,T19M2+T20M4,"Boots, Insignia",1237815
1230021,T20M4,"Belt, KJBW",1286964
1130032,T19M2+T20M4,"Belt, Insignia",1268980
2320012,T20M4,"Boots",1210830
1310031,None,"Head, Vigor",1210682
1110033,None,"Boots, Bracers",1238651
2210023,T19M2+T20M2,"Boots",1162646
1220011,T19M4+T20M2,"KJBW",1239857
1210012,T19M2+T20M2,"Head, Belt",1309203
1220023,T19M2+T20M2,"Belt, Boots",1200345
1120012,T19M4+T20M2,"Insignia, Vigor",1229390
1130022,T19M2+T20M2,"Head, Vigor",1178709
2230033,None,"Vigor, Insignia",1071414
2320022,T20M4,"Mantle, Bracers",1240453
1110031,T19M2+T20M2,"Bracers, Vigor",1272058
1210011,T19M2+T20M2,"Insignia, Cloak",1317149
3230012,T19M4+T20M2,"Insignia, Vigor",1137893
3110012,T19M4+T20M2,"Boots, Insignia",1224264
2330031,T19M4+T20M2,"Boots, Vigor",1252779
2120031,None,"Belt, Cloak",1223722
1330033,T19M2+T20M2,"Boots, Vigor",1145682
1120021,T19M4+T20M2,"Belt, Boots",1292441
1320022,T19M2+T20M2,"Mantle, Vigor",1184123
1310023,T19M2+T20M4,"Belt, Insignia",1271758
1210013,None,"Insignia, Vigor",1214287
1310023,None,"Mantle, KJBW",1209533
1130013,T19M2+T20M4,"Bracers",1284487
1230032,T19M2+T20M4,"Bracers",1232650
1110033,T20M4,"Mantle, Belt",1287009
2130011,T19M2+T20M2,"Mantle, Belt",1359080
2210032,T19M2+T20M4,"Boots, Bracers",1317751
3330032,T19M2+T20M2,"Head, Mantle",1215678
2220022,None,"Insignia, KJBW",1123413
1220032,T19M4+T20M2,"Bracers, KJBW",1204206
1230023,T19M4+T20M2,"Vigor, KJBW",1155421
2310031,T20M4,"Boots, Bracers",1376199
2110012,T19M2+T20M2,"Mantle, Belt",1285883
2220022,None,"Cloak",1086298
2210031,T19M2+T20M4,"Boots, KJBW",1386684
1130012,None,"Belt, KJBW",1200772
1110021,T20M4,"Vigor, Insignia",1251540
2210013,T20M4,"Belt, Boots",1325021
3310021,T20M4,"Boots, Insignia",1241989
3110032,None,"Bracers, Cloak",1170811
3110023,T20M4,"Vigor, KJBW",1154399
1220022,T19M2+T20M2,"Belt, Vigor",1153356
1320022,T20M4,"Boots",1175026
2110012,T20M4,"Mantle, Boots",1332179
1210032,T20M4,"Head, KJBW",1284522
1110031,T19M2+T20M4,"Belt, Vigor",1352589
1320031,None,"KJBW, Cloak",1180350
1320013,None,"Mantle, Bracers",1266560
2130022,T20M4,"Mantle, Boots",1290280
1120033,None,"Head, Insignia",1144706
1330012,None,"Vigor, Cloak",1135958
3210021,T19M2+T20M4,"Vigor, Insignia",1247672
1110011,T20M4,"Boots, Insignia",1350700
3210011,T19M4+T20M2,"Boots",1239031
1110033,T19M4+T20M2,"Belt, Vigor",1190498
2210013,None,"Vigor, Cloak",1189489
3220011,None,"Bracers, KJBW",1194876
2120033,T19M2+T20M2,"Head, Insignia",1217862
1230011,T19M2+T20M4,"Boots",1363854
1210023,None,"Head, Vigor",1173717
1220011,T20M4,"Mantle",1326911
1230023,T20M4,"Head, Vigor",1231507
1330031,None,"Head, KJBW",1214525
1130033,T19M2+T20M2,"KJBW, Cloak",1193753
2220021,T20M4,"Head, Vigor",1307224
1110021,None,"Bracers, KJBW",1225544
1210022,T20M4,"Mantle, KJBW",1282856
3110012,T19M2+T20M2,"Head, Boots",1248501
1220023,T20M4,"Mantle, Belt",1275464
1120022,T20M4,"Belt, Vigor",1186308
2110013,T19M2+T20M2,"Head, KJBW",1279363
2110031,T20M4,"Belt, Vigor",1317691
1120031,T20M4,"Head, Boots",1393417
2310013,T19M4+T20M2,"Boots",1223801
3130033,T20M4,"Bracers, KJBW",1247110
2310022,T19M4+T20M2,"Insignia, Vigor",1198721
1110033,T19M2+T20M4,"Boots, Bracers",1361663
3210013,T19M4+T20M2,"Boots",1179007
2320033,None,"Mantle, Belt",1130591
1110031,T20M4,"Head",1338691
3210032,T19M4+T20M2,"Belt, Insignia",1174731
1330012,T19M4+T20M2,"Belt, Boots",1286278
1330011,T20M4,"Bracers, Insignia",1334372
1130012,T19M2+T20M2,"Head, Insignia",1293952
1120012,None,"Head, Cloak",1222605
1110031,T19M2+T20M2,"Bracers, Insignia",1300969
1310013,T19M2+T20M2,"Boots",1214685
2110013,None,"Head, Insignia",1230098
1230032,T20M4,"Belt, Boots",1246571
3120023,T20M4,"Insignia, Vigor",1130189
2110031,T19M4+T20M2,"Vigor, KJBW",1267076
1110031,T20M4,"Head, Belt",1405459
3320022,None,"Belt, Boots",1100050
3310021,T20M4,"None",1113619
1310012,None,"Vigor, Cloak",1177493
1110013,T19M2+T20M2,"Bracers",1216195
1110023,T19M4+T20M2,"Boots, Vigor",1219351
1210013,T20M4,"Boots, Bracers",1340572
3220032,T19M4+T20M2,"Insignia, Vigor",1116541
1210013,None,"Boots, KJBW",1229776
1130021,T19M2+T20M2,"Insignia, KJBW",1234171
1110021,T19M2+T20M4,"Belt, Insignia",1316319
2120013,T20M4,"Head, KJBW",1304483
2130031,T19M2+T20M2,"Insignia, Cloak",1281818
1110031,None,"Mantle, KJBW",1265586
3310032,None,"Belt, Insignia",1115635
2220032,T19M2+T20M4,"Vigor, KJBW",1219700
2330023,T19M2+T20M2,"Boots, Cloak",1230736
1130012,None,"Vigor, Cloak",1146962
1230032,T20M4,"Bracers, Cloak",1266393
1130021,None,"Mantle, KJBW",1238123
3230012,T19M2+T20M2,"Belt",1137272
2230032,None,"Mantle, KJBW",1184604
1110031,T20M4,"Mantle, Boots",1403597
3130023,T20M4,"Head, Belt",1230555
2210013,None,"Head, Insignia",1245856
1210022,T20M4,"Mantle, Insignia",1281895
1220021,None,"Vigor, KJBW",1164320
3210022,T20M4,"Boots, Bracers",1259925
1130033,T19M4+T20M2,"Bracers, KJBW",1214498
3130023,None,"Head, Mantle",1161254
1210021,None,"Insignia, Vigor",1200570
2220011,T19M2+T20M4,"Bracers",1330939
1320011,None,"Head, Insignia",1265860
1130033,None,"Head, Mantle",1195743
1110022,None,"Mantle",1140677
2110021,None,"Boots, Bracers",1253407
1210011,T20M4,"Bracers, Cloak",1383406
1110032,T19M2+T20M2,"Head, Bracers",1285848
2120031,T20M4,"Cloak",1268025
2310011,T20M4,"Head, KJBW",1363568
2130012,T19M2+T20M2,"Boots, Bracers",1278884
1210013,T19M4+T20M2,"Belt, Insignia",1288276
1230032,T19M2+T20M2,"Mantle, Boots",1245207
1210023,None,"Bracers, Insignia",1191437
1210021,None,"Belt, Vigor",1204532
3230023,None,"Belt, Cloak",1118242
2330021,None,"Belt, Cloak",1198046
1230033,T19M2+T20M4,"Bracers, Insignia",1284548
3130032,T19M4+T20M2,"Boots, Insignia",1201807
1110031,T20M4,"Boots, Insignia",1362529
3110011,T20M4,"Boots, Insignia",1298962
1130023,None,"Vigor, Cloak",1098008
3230013,T20M4,"Boots, KJBW",1257835
2320031,T19M2+T20M2,"Head, KJBW",1287384
2320012,None,"Insignia, Cloak",1162193
2130013,T19M2+T20M2,"Vigor, Insignia",1182924
1110022,None,"Belt, Boots",1192361
1120022,T20M4,"Belt, KJBW",1197764
1320021,T19M2+T20M2,"Mantle",1204057
3320012,T20M4,"Mantle, Belt",1238283
1220032,T19M2+T20M2,"KJBW",1112437
1110022,T20M4,"Boots, Vigor",1236736
1110021,T19M2+T20M2,"Belt, Cloak",1264580
1210021,T19M2+T20M4,"Belt, Bracers",1378583
2110031,T19M4+T20M2,"Insignia, KJBW",1297044
3310013,T19M4+T20M2,"Belt, Insignia",1206870
1210012,T19M2+T20M2,"Belt, Cloak",1269026
3120033,T20M4,"Boots, Insignia",1244787
1130032,None,"Head, Belt",1180104
1110032,T20M4,"Boots, Insignia",1268613
1230013,T20M4,"None",1189259
1230022,None,"KJBW",1108292
1110032,None,"Cloak",1110079
1120032,T20M4,"Head, Cloak",1290682
1120012,T20M4,"Head, Insignia",1317237
3310022,T19M2+T20M2,"Bracers",1093300
1230013,None,"Belt",1175914
1110023,None,"None",1066800
3320013,None,"Head, Bracers",1160824
3220031,T20M4,"Head, Insignia",1304523
2330012,None,"Mantle",1203668
2230021,T19M4+T20M2,"Insignia, Vigor",1218582
3330013,T19M2+T20M2,"Mantle, KJBW",1198626
3220032,T19M2+T20M2,"Mantle, KJBW",1168103
1130033,T20M4,"Vigor, Insignia",1162017
1310013,None,"Bracers, Vigor",1218802
1220022,None,"Mantle",1126433
1310023,None,"Belt",1118983
2120013,None,"None",1084576
1320012,None,"Boots, Insignia",1205642
2230021,T19M2+T20M4,"Boots, Vigor",1298601
3220032,T20M4,"Bracers, KJBW",1229823
2220022,None,"KJBW, Cloak",1127372
2230013,T19M4+T20M2,"Insignia, Vigor",1220581
1210033,T19M2+T20M2,"Head, Boots",1295195
2230021,None,"Boots, Cloak",1249729
3110023,None,"Vigor, Insignia",1091719
2120023,T20M4,"Mantle, Boots",1263426
1110031,T20M4,"Insignia, KJBW",1313885
1320012,T19M2+T20M2,"Bracers, Cloak",1247998
2110022,T20M4,"Mantle, Insignia",1244005
1110032,None,"Boots, Vigor",1167664
1310013,T19M2+T20M2,"Insignia, Vigor",1232759
2210023,None,"Head, Cloak",1180377
2220012,T20M4,"Bracers, Insignia",1291464
1110013,T19M4+T20M2,"Belt, Bracers",1295192
1220033,None,"Insignia, Cloak",1113488
2110011,None,"Mantle, Bracers",1314604
2130031,T20M4,"KJBW",1268501
1110032,None,"Head, Boots",1223916
1110013,None,"Mantle, Vigor",1247016
2330022,T20M4,"Boots, Bracers",1273795
1110032,None,"Head, Vigor",1158026
1130022,T19M4+T20M2,"None",1114172
3110032,T19M2+T20M4,"Boots",1252031
1110032,None,"Mantle, Bracers",1217259
1110032,None,"Belt, Bracers",1206556
1320031,T19M2+T20M2,"Bracers",1207042
3330011,T19M2+T20M2,"Bracers, Cloak",1246040
3130011,T19M2+T20M4,"Vigor, KJBW",1218088
1320023,T19M2+T20M4,"Belt, Vigor",1214151
1110032,None,"Belt, Insignia",1161784
2220031,T19M2+T20M4,"Boots, Vigor",1329412
2310032,T19M2+T20M2,"Boots, KJBW",1218280
1130033,T19M4+T20M2,"Bracers",1177602
2110033,T20M4,"Head, Insignia",1304329
1210012,None,"Bracers, Insignia",1232683
2320022,T20M4,"Vigor, Cloak",1184503
2120012,T20M4,"Head, Cloak",1321815
1220033,None,"Belt, Insignia",1118077
3230012,None,"Boots, KJBW",1165889
1220033,T20M4,"Head, Cloak",1286874
1120011,T19M2+T20M2,"Boots, Vigor",1280935
3330021,T20M4,"Boots, Cloak",1259140
1210023,T19M2+T20M2,"Belt, Vigor",1188988
1210013,T19M4+T20M2,"Belt, Vigor",1259393
1320013,T19M2+T20M2,"Insignia, Vigor",1200421
3130012,T19M2+T20M4,"Bracers, Vigor",1199985
2310033,T19M2+T20M2,"Bracers, KJBW",1189271
3310013,T19M4+T20M2,"Belt, KJBW",1200120
1130013,T19M2+T20M2,"Mantle, Belt",1292309
3120031,T20M4,"Mantle, Belt",1317894
2210023,T20M4,"Boots, Cloak",1281247
3120033,None,"Mantle, Insignia",1123882
1310032,T19M2+T20M2,"KJBW",1128806
2230032,T20M4,"Belt, Boots",1263141
1130012,None,"Boots, Vigor",1170628
1130011,None,"Mantle, Bracers",1345394
2230033,T19M2+T20M2,"Mantle, Boots",1253402
1110031,T19M2+T20M2,"Vigor, Cloak",1261218
2320032,T19M2+T20M2,"Boots, Cloak",1210415
1230011,T19M2+T20M2,"Boots, KJBW",1321403
1230022,T20M4,"Bracers",1218580
1110032,None,"Bracers, Insignia",1181789
1110013,None,"Head, Insignia",1239063
1220033,None,"Head",1098107
3220031,None,"Mantle, Insignia",1199394
1230033,None,"Cloak",1087395
1310011,T19M4+T20M2,"KJBW",1250164
1110032,T19M4+T20M2,"Belt",1175363
2120012,T20M4,"Bracers, Vigor",1236828
1120013,T20M4,"KJBW",1185360
1320022,T19M2+T20M4,"Belt, Vigor",1214485
1210012,None,"Insignia, Cloak",1211990
1110032,None,"Insignia, KJBW",1147427
3320021,T20M4,"Bracers, Vigor",1173422
1120021,None,"Head, Cloak",1215354
2130031,T19M4+T20M2,"Boots, Bracers",1367800
3320032,None,"Head, KJBW",1096103
3130011,T20M4,"Vigor, Insignia",1201983
2230032,T19M4+T20M2,"Belt",1166694
3130012,T19M4+T20M2,"Bracers",1170993
3110013,T20M4,"Head, Belt",1301877
1310011,None,"Head, Belt",1298942
2220032,T19M2+T20M2,"Head, KJBW",1217279
1130012,T20M4,"Bracers, Insignia",1288253
2310011,None,"Mantle, Insignia",1311472
1230031,T20M4,"KJBW, Cloak",1308084
3120031,T19M2+T20M2,"Insignia, Vigor",1168971
2120021,T19M2+T20M2,"Cloak",1180460
3130013,T20M4,"Boots, Insignia",1236027
1130033,None,"Cloak",1093364
1330013,None,"Boots",1175258
3230033,T19M2+T20M4,"Boots, Vigor",1187650
2130021,T19M2+T20M4,"Belt",1268988
3320021,T19M2+T20M2,"KJBW, Cloak",1152452
1130023,T19M2+T20M4,"Boots, Vigor",1211324
1130023,T20M4,"Boots, Cloak",1262364
1120032,T19M2+T20M4,"Vigor, Insignia",1217080
3120032,None,"Boots, Bracers",1179698
2330021,T19M2+T20M2,"Insignia, Cloak",1257253
2110023,T20M4,"Bracers, Insignia",1233272
1210012,None,"Bracers, KJBW",1220207
1210013,T19M2+T20M2,"Mantle",1249359
1110032,None,"Insignia, Cloak",1146699
3220011,T19M2+T20M2,"Belt, Insignia",1219382
1320032,T19M2+T20M2,"Head, Cloak",1192947
3130011,None,"Boots, Vigor",1157021
1130031,T19M4+T20M2,"None",1176018
2230021,T19M2+T20M2,"Belt, KJBW",1245272
3210012,T19M4+T20M2,"Boots, Vigor",1203063
2210023,T20M4,"Mantle",1240045
1130021,None,"Insignia, KJBW",1204936
3220012,T20M4,"Bracers, Cloak",1257993
1210022,None,"Head, Vigor",1174766
1230021,T20M4,"Belt",1247284
1210022,T20M4,"Boots, Insignia",1270513
3120023,T19M4+T20M2,"Vigor, KJBW",1101080
3110012,T19M2+T20M2,"Head, Vigor",1204652
1110011,T20M4,"Head, Insignia",1385031
3220021,T20M4,"KJBW, Cloak",1225816
1210033,None,"Mantle, Bracers",1205933
1210023,T19M4+T20M2,"Belt, KJBW",1219820
1110033,None,"Head, Bracers",1208767
3230021,None,"Mantle, KJBW",1165129
1210033,T19M4+T20M2,"Boots",1196887
2210012,T20M4,"Head, Insignia",1350152
3310033,T19M4+T20M2,"Boots, KJBW",1208490
1110032,None,"Vigor, Cloak",1134513
1110033,T19M2+T20M2,"Mantle, KJBW",1215955
1230012,T19M2+T20M2,"Bracers, Insignia",1268179
3130023,T20M4,"Head",1170676
2330032,T19M2+T20M2,"Bracers",1143040
1320033,T19M2+T20M2,"Bracers, KJBW",1163361
2230023,T19M2+T20M2,"Mantle, Belt",1232451
1130031,T19M2+T20M2,"Bracers, Insignia",1279640
1230023,T20M4,"Belt",1195313
2310013,T19M2+T20M4,"Belt, KJBW",1308907
3330011,T19M2+T20M2,"Boots, Insignia",1243393
3310023,None,"Head, Boots",1144272
2120021,None,"Belt, KJBW",1183775
1110032,None,"KJBW, Cloak",1153108
2310032,T19M4+T20M2,"Vigor, Insignia",1179968
1110032,T19M4+T20M2,"Boots",1213770
1210013,T19M2+T20M4,"Belt, KJBW",1343118
3220011,T19M2+T20M2,"Boots, Insignia",1237771
3120012,T19M2+T20M4,"None",1132313
1220031,T19M4+T20M2,"Insignia, KJBW",1249053
1210023,T19M2+T20M2,"Head, Belt",1267179
1220031,None,"Belt, Vigor",1185817
1130011,None,"Insignia, KJBW",1248799
2330011,None,"Boots, Vigor",1216113
1120013,None,"Boots, Vigor",1187334
2110033,T20M4,"Boots, Vigor",1264347
1120033,T19M2+T20M2,"Mantle",1150317
2320032,T19M2+T20M2,"Mantle, Cloak",1215650
2120033,T19M2+T20M4,"Bracers, Insignia",1271174
2220033,T19M2+T20M2,"Mantle, Boots",1230477
1110033,None,"Vigor, Insignia",1134643
1110011,None,"Belt, Vigor",1240953
1310013,T19M2+T20M2,"Mantle, Insignia",1295808
2320022,T19M2+T20M4,"Insignia, Vigor",1209983
1120033,None,"Mantle, KJBW",1152288
2220013,None,"Head, Bracers",1237988
1110032,T19M4+T20M2,"Belt, Vigor",1198284
2310012,T20M4,"Belt, Bracers",1280205
1210031,T20M4,"Insignia, Vigor",1279105
1110033,T19M2+T20M2,"Head, Cloak",1243269
1110032,T19M4+T20M2,"Boots, Insignia",1249332
2120022,None,"Bracers, Vigor",1133239
3110021,T20M4,"Belt, Insignia",1221341
2130022,None,"None",1057541
1120022,None,"Boots, Bracers",1190549
1210021,T19M2+T20M2,"Bracers, KJBW",1263857
2120011,T19M2+T20M2,"Boots, Vigor",1277441
1120021,T19M2+T20M2,"Bracers, Vigor",1224322
2210023,T19M4+T20M2,"None",1119025
3330033,T19M4+T20M2,"Bracers, Vigor",1106835
2120013,T19M2+T20M2,"Bracers, Insignia",1236931
1210022,T19M2+T20M2,"Boots, Insignia",1223572
1130022,T19M4+T20M2,"Bracers, Vigor",1178879
1110021,None,"Bracers, Cloak",1231622
1120021,T20M4,"Head, KJBW",1304555
1310033,None,"Mantle, Insignia",1171110
1210032,T19M2+T20M2,"Boots, KJBW",1223459
2120021,T20M4,"Mantle, Belt",1303241
3110032,T19M2+T20M2,"Boots, Insignia",1202569
1230013,T20M4,"Belt, Vigor",1232430
1220021,T19M4+T20M2,"Insignia, Vigor",1240912
1220013,None,"KJBW",1140967
1130031,T19M4+T20M2,"KJBW",1220792
1110033,None,"Belt, Cloak",1162959
1210011,None,"Boots, Insignia",1301072
2210012,T20M4,"Vigor, KJBW",1243381
3320032,None,"None",998699
1120012,T19M4+T20M2,"Boots, Insignia",1272654
1110032,T19M2+T20M2,"None",1103191
1120031,T19M4+T20M2,"Vigor, Insignia",1241926
1230023,None,"Head, Boots",1221070
1110013,None,"Head, Boots",1262233
1330011,None,"Head, Vigor",1208090
1310023,T19M2+T20M4,"Bracers, Insignia",1284448
1310033,T19M2+T20M2,"Bracers",1158738
1320011,T19M2+T20M2,"Insignia, KJBW",1259188
2120011,None,"Boots, Vigor",1239161
1330022,T19M2+T20M2,"Belt",1137103
3320023,T19M2+T20M2,"Belt, Insignia",1096106
3120013,T20M4,"Head, Insignia",1252374
1110032,T19M2+T20M2,"KJBW",1145580
3110033,T20M4,"Head, Mantle",1318781
1110031,T19M2+T20M2,"Mantle, Bracers",1347248
1320023,T19M2+T20M2,"Belt, KJBW",1162588
1120021,T20M4,"Boots, KJBW",1274781
3310023,T19M2+T20M4,"Belt",1170414
1120033,T19M2+T20M2,"Head, Bracers",1245177
1210021,T19M2+T20M4,"Vigor, Insignia",1314223
1110032,T19M2+T20M2,"Cloak",1168673
2220023,T19M2+T20M2,"Mantle, Boots",1225822
1110033,T20M4,"None",1153603
2310023,T19M2+T20M4,"KJBW",1198880
1210021,T19M2+T20M2,"Head, Bracers",1338084
2310013,T19M2+T20M4,"Belt, Boots",1341086
3310011,T20M4,"Boots, Insignia",1284468
1220021,T19M2+T20M4,"Vigor, KJBW",1278769
2330013,T19M2+T20M4,"Boots, Vigor",1256785
1130022,T20M4,"Insignia, Vigor",1155117
2220012,None,"Belt, Insignia",1189502
1110032,T19M2+T20M2,"Head, Vigor",1229111
1120032,T20M4,"Boots, KJBW",1254801
1130022,T19M2+T20M4,"Belt",1214495
1110032,T19M2+T20M2,"Mantle, Insignia",1216291
2320031,T20M4,"Head, Vigor",1299861
2110033,T19M2+T20M4,"Boots, Insignia",1336920
2330023,T19M2+T20M4,"Vigor, KJBW",1182557
2210032,T19M2+T20M2,"KJBW",1130657
2110033,T20M4,"Belt, KJBW",1261138
1130012,None,"KJBW",1147629
1330023,T19M2+T20M2,"Head, Belt",1245422
1320033,T20M4,"Mantle, Insignia",1216680
1120031,T19M4+T20M2,"KJBW",1210759
3210021,T20M4,"Mantle, Cloak",1308699
1310023,T20M4,"Belt, KJBW",1221426
1110032,T19M2+T20M2,"Mantle, KJBW",1216645
3220023,T20M4,"Mantle, Vigor",1199364
1230012,T19M2+T20M4,"Boots, Insignia",1353639
3230021,T19M4+T20M2,"Belt, Vigor",1147297
1310023,T19M2+T20M2,"Head",1198380
3220012,T20M4,"Insignia, Vigor",1190101
1130023,T19M2+T20M2,"Belt",1148762
3320033,T19M4+T20M2,"Belt, KJBW",1141688
2130021,T19M2+T20M2,"Insignia, KJBW",1243067
1220022,T19M2+T20M2,"Head, Bracers",1256689
3120012,T19M4+T20M2,"Vigor, KJBW",1143099
1230032,T19M2+T20M4,"Insignia, Vigor",1180868
1330033,None,"Mantle, Cloak",1164074
2110013,T20M4,"Head, KJBW",1322162
2210013,T20M4,"Head, Insignia",1363815
1230021,T20M4,"Bracers, Cloak",1341102
2120013,T19M2+T20M2,"KJBW",1156768
1210012,T19M2+T20M2,"KJBW",1183129
2110033,None,"KJBW",1100691
3110033,T20M4,"Head, Belt",1311534
1130011,None,"Belt, KJBW",1253741
3210032,T19M2+T20M4,"Boots, KJBW",1268253
3110031,None,"Mantle, Cloak",1245119
1110033,T19M2+T20M2,"Cloak",1168739
1110012,T19M2+T20M2,"Bracers, KJBW",1252206
1120031,T20M4,"Insignia, Cloak",1299897
1110022,None,"Belt, Cloak",1162476
1130033,T19M2+T20M2,"Boots, Vigor",1162518
3130033,T19M4+T20M2,"Vigor, KJBW",1101563
1110032,T19M2+T20M2,"Belt, Bracers",1238661
1230033,T19M2+T20M2,"Boots, KJBW",1217165
2310033,T20M4,"Boots",1227568
3310021,T19M4+T20M2,"Boots",1174993
1120012,T20M4,"Belt, Bracers",1281520
3310012,T19M2+T20M4,"Belt, Vigor",1225728
3220022,T20M4,"Vigor, Cloak",1157750
1210012,T19M2+T20M4,"None",1231494
1130022,T19M4+T20M2,"Belt, Boots",1255013
1310013,T19M2+T20M2,"None",1147179
1220023,T19M4+T20M2,"Boots",1168602
1320032,T20M4,"Boots, KJBW",1225211
1220011,None,"Head, Mantle",1348724
2230022,None,"Mantle, Cloak",1195810
2220021,T19M4+T20M2,"Belt, KJBW",1251619
2230011,T20M4,"Mantle, Insignia",1413827
2320032,T20M4,"Mantle, Insignia",1232118
1220012,None,"Vigor, Insignia",1173888
1110032,T19M2+T20M2,"Belt, KJBW",1204393
3110011,None,"Mantle",1181905
1230021,T19M4+T20M2,"Boots, KJBW",1306378
1130033,T19M2+T20M2,"KJBW",1126931
2330021,None,"Insignia, Vigor",1146401
1220023,None,"Belt, Insignia",1145377
1130011,T19M2+T20M2,"Head, Insignia",1349061
1120013,None,"KJBW, Cloak",1176169
1110022,T20M4,"Bracers, Cloak",1269860
1120011,T19M2+T20M2,"Head, Cloak",1307992
2310012,T19M2+T20M2,"Bracers",1185815
1120032,T19M2+T20M2,"Head, Belt",1232134
1110032,T20M4,"Belt, Bracers",1291447
1130033,T19M2+T20M4,"Bracers, Vigor",1216991
1130012,T20M4,"Insignia, Cloak",1283133
2220032,T19M2+T20M2,"Belt",1129585
1320021,T19M2+T20M2,"Boots, Cloak",1264678
